name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-27
DURGAPUR STEEL TPS,,,1000.0,22.43,18.82,6716.609999999995,6445.29,29.0,0.0,,,,2025-02-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.45,3251.0299999999966,3185.12,,0.0,,,,2025-02-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.37,3465.579999999999,3260.17,,0.0,,,,2025-02-27
FARAKKA STPS,,,2100.0,42.29,45.53,13335.829999999987,12743.07,22.0,0.0,,,,2025-02-27
FARAKKA STPS,Unit 1, ,200.0,4.04,4.3,1171.079999999999,1104.35,,0.0,,,,2025-02-27
FARAKKA STPS,Unit 2, ,200.0,4.0,4.39,1247.0,1304.73,,0.0,,,,2025-02-27
FARAKKA STPS,Unit 3, ,200.0,4.54,4.34,1368.579999999999,1327.01,,0.0,,,,2025-02-27
FARAKKA STPS,Unit 4, ,500.0,9.93,10.56,3282.1099999999956,3111.14,,0.0,,,,2025-02-27
FARAKKA STPS,Unit 5, ,500.0,9.89,10.81,2984.0299999999966,2673.38,,0.0,,,,2025-02-27
FARAKKA STPS,Unit 6, ,500.0,9.89,11.13,3283.0299999999966,3222.46,,0.0,,,,2025-02-27
MEJIA TPS,,,2340.0,53.39,44.64,14911.529999999999,14363.79,20.0,210.0,,,,2025-02-27
MEJIA TPS,Unit 1, ,210.0,4.82,4.46,1355.1399999999983,1195.46,,0.0,,,,2025-02-27
MEJIA TPS,Unit 2, ,210.0,4.82,4.55,1405.1399999999983,1200.65,,0.0,,,,2025-02-27
MEJIA TPS,Unit 3,P,210.0,4.82,0.0,746.1400000000014,1261.54,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-02-27
MEJIA TPS,Unit 4, ,210.0,4.82,4.45,1466.1399999999983,1475.61,,0.0,,,,2025-02-27
MEJIA TPS,Unit 5, ,250.0,5.75,5.91,1712.25,1422.87,,0.0,,,,2025-02-27
MEJIA TPS,Unit 6, ,250.0,5.71,5.04,1424.170000000001,1678.25,,0.0,,,,2025-02-27
MEJIA TPS,Unit 7, ,500.0,11.36,9.76,3348.7200000000034,3032.77,,0.0,,,,2025-02-27
MEJIA TPS,Unit 8, ,500.0,11.29,10.47,3453.829999999999,3096.64,,0.0,,,,2025-02-27
RAGHUNATHPUR TPP,,,1200.0,11.29,21.59,7212.829999999999,5842.12,22.0,0.0,,,,2025-02-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.93,3739.829999999999,3553.46,,0.0,,,,2025-02-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,10.66,3473.0,2288.66,,0.0,,,,2025-02-27
MAITHON HPS,,,63.2,0.21,0.08,135.67000000000021,152.95999999999998,,20.0,,,,2025-02-27
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.32999999999999996,540.6400000000014,140.75,,132.0,,,,2025-02-27
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.51,699.6099999999986,584.3,,160.0,,,,2025-02-27
KAMENG HPS,,,600.0,3.29,3.9899999999999998,2630.829999999999,2621.75,,150.0,,,,2025-02-27
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
PARE,,,110.0,0.36,0.0,495.72000000000037,368.37,,110.0,,,,2025-02-27
RANGANADI HPS,,,405.0,1.14,0.0,1259.7800000000027,1026.19,,405.0,,,,2025-02-27
LAKWA GT,,,97.2,1.75,1.45,546.2500000000001,430.4599999999999,,20.0,,,,2025-02-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.36,509.84999999999917,417.99,,19.93,,,,2025-02-27
NAMRUP CCPP,,,139.4,2.7,2.61,826.8999999999993,820.5999999999999,,24.0,,,,2025-02-27
KARBI LANGPI HPS,,,100.0,0.18,0.47,373.8600000000002,401.12,,0.0,,,,2025-02-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
BONGAIGAON TPP,,,750.0,17.11,8.93,5149.970000000003,4472.63,29.0,250.0,,,,2025-02-27
BONGAIGAON TPP,Unit 1, ,250.0,5.54,4.48,1673.579999999999,1336.59,,0.0,,,,2025-02-27
BONGAIGAON TPP,Unit 2, ,250.0,5.93,4.45,1778.1100000000017,1578.26,,0.0,,,,2025-02-27
BONGAIGAON TPP,Unit 3,P,250.0,5.64,0.0,1698.2800000000027,1557.78,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-02-27
KATHALGURI CCPP,,,291.0,4.56,4.43,1651.0799999999986,1442.53,,33.5,,,,2025-02-27
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-27
KOPILI HPS,,,200.0,0.39,1.6400000000000001,290.52999999999963,541.39,,0.0,,,,2025-02-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
LOKTAK HPS,,,105.0,1.0,1.04,386.0,686.5,,35.0,,,,2025-02-27
KYRDEMKULAI HPS,,,60.0,0.32,0.22,132.63999999999982,87.94,,0.0,,,,2025-02-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.2,456.77999999999963,359.69,,42.0,,,,2025-02-27
NEW UMTRU HPS,,,40.0,0.25,0.22,175.75,179.70999999999998,,20.0,,,,2025-02-27
UMIAM HPS ST-I,,,36.0,0.25,0.22,109.75,106.8,,0.0,,,,2025-02-27
UMIAM HPS ST-IV,,,60.0,0.36,0.25,197.72000000000037,139.70000000000002,,0.0,,,,2025-02-27
TUIRIAL HPS,,,60.0,0.36,0.16999999999999998,164.72000000000037,235.88,,0.0,,,,2025-02-27
DOYANG  HPS,,,75.0,0.11,0.18,196.97000000000037,212.53,,0.0,,,,2025-02-27
BARAMURA GT,,,42.0,0.61,0.0,181.46999999999997,3.46,,0.0,,,,2025-02-27
ROKHIA GT,,,63.0,0.9299999999999999,0.42,272.1100000000002,167.87,,0.0,,,,2025-02-27
AGARTALA GT,,,135.0,2.52,1.27,916.04,504.01,,67.5,,,,2025-02-27
MONARCHAK CCPP,,,101.0,2.04,1.44,585.0800000000006,431.59,,0.0,,,,2025-02-27
CHUKHA,,,0.0,1.57,0.0,1593.3899999999983,836.4,,0.0,,,,2025-02-27
KURICHU,,,0.0,0.39,0.0,325.52999999999963,315.7,,0.0,,,,2025-02-27
MANGDECHHU,,,0.0,2.96,1.15,2330.920000000001,2597.03,,0.0,,,,2025-02-27
TALA,,,0.0,7.25,0.0,3354.75,1604.1,,0.0,,,,2025-02-27
