name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.17,1742.4400000000014,1572.4699999999998,15.0,0.0,,,,2025-07-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.57,576.9600000000005,518.79,,0.0,,,,2025-07-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.75,589.5200000000004,502.76,,0.0,,,,2025-07-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.85,575.9600000000005,550.92,,0.0,,,,2025-07-12
HALDIA TPP,,,600.0,13.16,14.559999999999999,1343.920000000001,1448.94,15.0,0.0,,,,2025-07-12
HALDIA TPP,Unit 1, ,300.0,6.58,7.27,671.9600000000005,721.49,,0.0,,,,2025-07-12
HALDIA TPP,Unit 2, ,300.0,6.58,7.29,671.9600000000005,727.45,,0.0,,,,2025-07-12
HIRANMAYE TPP,,,300.0,5.48,6.36,603.7600000000002,384.92,58.0,0.0,,,,2025-07-12
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.12,301.8800000000001,74.74,,0.0,,,,2025-07-12
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.24,301.8800000000001,310.18,,0.0,,,,2025-07-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,84.72000000000003,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,84.72000000000003,55.76,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
DURGAPUR STEEL TPS,,,1000.0,20.32,20.53,2220.8399999999992,1816.33,35.0,0.0,,,,2025-07-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,10.28,1103.7199999999993,981.88,,0.0,,,,2025-07-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,10.25,1117.12,834.45,,0.0,,,,2025-07-12
FARAKKA STPS,,,2100.0,39.8,37.769999999999996,4557.5999999999985,3824.62,19.0,0.0,,,,2025-07-12
FARAKKA STPS,Unit 1, ,200.0,4.19,3.86,433.28,341.6,,0.0,,,,2025-07-12
FARAKKA STPS,Unit 2, ,200.0,4.19,3.84,433.28,335.84,,0.0,,,,2025-07-12
FARAKKA STPS,Unit 3, ,200.0,0.0,3.85,398.0,351.32,,0.0,,,,2025-07-12
FARAKKA STPS,Unit 4, ,500.0,10.45,8.96,1075.4000000000005,908.11,,0.0,,,,2025-07-12
FARAKKA STPS,Unit 5, ,500.0,10.1,7.68,1103.1999999999994,886.04,,0.0,,,,2025-07-12
FARAKKA STPS,Unit 6, ,500.0,10.87,9.58,1114.4399999999991,1001.71,,0.0,,,,2025-07-12
MEJIA TPS,,,2340.0,47.38,44.99,4915.5599999999995,4483.98,15.0,0.0,,,,2025-07-12
MEJIA TPS,Unit 1, ,210.0,4.13,4.21,450.55999999999995,405.71,,0.0,,,,2025-07-12
MEJIA TPS,Unit 2, ,210.0,2.52,4.39,267.24,461.91,,0.0,,,,2025-07-12
MEJIA TPS,Unit 3, ,210.0,4.13,3.43,450.55999999999995,300.31,,0.0,,,,2025-07-12
MEJIA TPS,Unit 4, ,210.0,4.57,4.01,464.8399999999999,435.84,,0.0,,,,2025-07-12
MEJIA TPS,Unit 5, ,250.0,5.32,4.78,544.8400000000003,488.77,,0.0,,,,2025-07-12
MEJIA TPS,Unit 6, ,250.0,5.26,4.72,539.1199999999999,500.58,,0.0,,,,2025-07-12
MEJIA TPS,Unit 7, ,500.0,10.77,9.41,1104.2399999999998,980.32,,0.0,,,,2025-07-12
MEJIA TPS,Unit 8, ,500.0,10.68,10.04,1094.16,910.54,,0.0,,,,2025-07-12
RAGHUNATHPUR TPP,,,1200.0,21.71,23.36,2356.5200000000004,2068.21,24.0,0.0,,,,2025-07-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.26,1236.4799999999996,994.44,,0.0,,,,2025-07-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,12.1,1120.0400000000006,1073.77,,0.0,,,,2025-07-12
MAITHON HPS,,,63.2,0.48,0.62,28.760000000000005,31.269999999999996,,0.0,,,,2025-07-12
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.8400000000000001,134.08000000000004,57.269999999999996,,132.0,,,,2025-07-12
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.65,234.39999999999986,196.57,,120.0,,,,2025-07-12
KAMENG HPS,,,600.0,11.94,12.370000000000001,678.2800000000007,814.77,,0.0,,,,2025-07-12
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,642.4799999999998,0.0,,0.0,,,,2025-07-12
PARE,,,110.0,1.74,1.4000000000000001,147.8800000000001,134.49,,0.0,,,,2025-07-12
RANGANADI HPS,,,405.0,6.23,3.67,447.7600000000002,368.72,,135.0,,,,2025-07-12
LAKWA GT,,,97.2,1.58,0.66,166.96000000000004,99.93,,40.0,,,,2025-07-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.41,150.9600000000001,136.97,,9.965,,,,2025-07-12
NAMRUP CCPP,,,139.4,2.52,1.9,269.24,261.98,,51.15,,,,2025-07-12
KARBI LANGPI HPS,,,100.0,2.16,0.96,95.91999999999996,118.64,,0.0,,,,2025-07-12
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
BONGAIGAON TPP,,,750.0,15.2,12.79,1520.4000000000005,1239.0900000000001,33.0,0.0,,,,2025-07-12
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.23,541.6400000000003,442.69,,0.0,,,,2025-07-12
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.25,540.7600000000002,442.27,,0.0,,,,2025-07-12
BONGAIGAON TPP,Unit 3, ,250.0,5.0,4.31,438.0,354.13,,0.0,,,,2025-07-12
KATHALGURI CCPP,,,291.0,4.5600000000000005,3.6499999999999995,540.7199999999999,366.14000000000004,,33.5,,,,2025-07-12
KHONDONG HPS,,,50.0,0.48,0.0,20.760000000000005,0.93,,50.0,,,,2025-07-12
KOPILI HPS,,,200.0,3.87,2.98,190.44000000000005,195.19,,0.0,,,,2025-07-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
LOKTAK HPS,,,105.0,1.58,2.3899999999999997,101.95999999999998,133.86,,0.0,,,,2025-07-12
KYRDEMKULAI HPS,,,60.0,0.48,0.0,27.760000000000005,9.399999999999999,,60.0,,,,2025-07-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.85,160.8800000000001,175.32,,0.0,,,,2025-07-12
NEW UMTRU HPS,,,40.0,0.74,0.79,41.880000000000024,59.39,,0.0,,,,2025-07-12
UMIAM HPS ST-I,,,36.0,0.45,0.33,21.39999999999999,53.33,,0.0,,,,2025-07-12
UMIAM HPS ST-IV,,,60.0,0.81,0.89,45.72000000000003,75.69999999999999,,0.0,,,,2025-07-12
TUIRIAL HPS,,,60.0,0.55,1.45,18.60000000000001,56.68,,0.0,,,,2025-07-12
DOYANG  HPS,,,75.0,1.13,1.38,34.559999999999995,42.79,,0.0,,,,2025-07-12
BARAMURA GT,,,42.0,0.38,0.0,42.56000000000003,0.0,,0.0,,,,2025-07-12
ROKHIA GT,,,63.0,0.77,0.38,81.24000000000004,41.64,,0.0,,,,2025-07-12
AGARTALA GT,,,135.0,2.71,2.15,279.1499999999999,130.69,,0.0,,,,2025-07-12
MONARCHAK CCPP,,,101.0,1.68,2.19,183.1599999999999,141.95,,0.0,,,,2025-07-12
CHUKHA,,,0.0,7.84,0.86,489.0799999999997,107.1,,0.0,,,,2025-07-12
KURICHU,,,0.0,1.35,1.27,115.19999999999993,93.57,,0.0,,,,2025-07-12
MANGDECHHU,,,0.0,13.19,23.57,1367.2800000000007,1710.91,,0.0,,,,2025-07-12
PUNATSANGCHHU-II,,,0.0,4.87,0.0,511.44000000000005,0.0,,0.0,,,,2025-07-12
TALA,,,0.0,4.84,7.61,391.0799999999997,566.11,,0.0,,,,2025-07-12
TALA,,,,,,,,,,,,,2025-07-12
