name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1921.8599999999988,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-17
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.77,1921.8599999999988,2302.98,,0.0,,,,2020-03-17
SANTALDIH TPS,,,500.0,10.129999999999999,12.24,3358.210000000002,3525.7200000000003,13.0,0.0,,,,2020-03-17
SANTALDIH TPS,Unit 5, ,250.0,5.13,6.11,1628.2100000000019,1642.53,,0.0,,,,2020-03-17
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.13,1730.0,1883.19,,0.0,,,,2020-03-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-17
JALDHAKA  HPS ST-I,,,36.0,0.26,0.25,154.41999999999985,184.63,,0.0,,,,2020-03-17
PURULIA PSS  HPS.,,,900.0,2.9,1.08,1109.3000000000015,1056.59,,0.0,,,,2020-03-17
RAMMAM  HPS.,,,50.0,0.23,0.27,216.90999999999983,243.48,,0.0,,,,2020-03-17
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.42,5692.089999999996,5581.58,25.0,0.0,,,,2020-03-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.76,1934.8599999999988,1901.81,,0.0,,,,2020-03-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.47,1888.3699999999983,1720.46,,0.0,,,,2020-03-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.19,1868.8599999999988,1959.31,,0.0,,,,2020-03-17
HALDIA TPP,,,600.0,12.84,10.92,4220.280000000001,4316.21,10.0,0.0,,,,2020-03-17
HALDIA TPP,Unit 1, ,300.0,6.84,5.53,2104.2800000000007,2108.78,,0.0,,,,2020-03-17
HALDIA TPP,Unit 2, ,300.0,6.0,5.39,2116.0,2207.43,,0.0,,,,2020-03-17
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-17
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-17
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,111.43999999999988,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,111.43999999999988,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2020-03-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2020-03-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,19.58,5951.580000000004,6092.35,39.0,0.0,,,,2020-03-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,9.8,2779.370000000002,2731.13,,0.0,,,,2020-03-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.78,3172.210000000002,3361.22,,0.0,,,,2020-03-17
DURGAPUR TPS,,,210.0,1.35,0.0,480.9500000000004,437.85,80.0,210.0,,,,2020-03-17
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,480.9500000000004,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-17
FARAKKA STPS,,,2100.0,31.479999999999997,45.08,13787.159999999996,12667.33,22.0,0.0,,,,2020-03-17
FARAKKA STPS,Unit 1, ,200.0,3.97,3.94,1294.4900000000005,1292.53,,0.0,,,,2020-03-17
FARAKKA STPS,Unit 2, ,200.0,3.71,4.16,1298.0700000000006,1314.71,,0.0,,,,2020-03-17
FARAKKA STPS,Unit 3, ,200.0,4.06,4.56,1293.019999999999,1177.83,,0.0,,,,2020-03-17
FARAKKA STPS,Unit 4, ,500.0,0.0,11.43,3450.0,3269.74,,0.0,,,,2020-03-17
FARAKKA STPS,Unit 5, ,500.0,9.77,11.45,3288.0899999999997,2920.18,,0.0,,,,2020-03-17
FARAKKA STPS,Unit 6, ,500.0,9.97,9.54,3163.4899999999966,2692.34,,0.0,,,,2020-03-17
MEJIA TPS,,,2340.0,35.23,38.0,12606.910000000005,12229.259999999998,29.0,420.0,,,,2020-03-17
MEJIA TPS,Unit 1, ,210.0,3.13,0.0,956.2099999999999,1023.89,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-03-17
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,956.2099999999999,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-17
MEJIA TPS,Unit 3, ,210.0,2.87,4.27,959.7900000000001,1187.51,,0.0,,,,2020-03-17
MEJIA TPS,Unit 4, ,210.0,0.0,4.62,1100.0,1008.95,,0.0,,,,2020-03-17
MEJIA TPS,Unit 5, ,250.0,4.13,5.16,1442.2100000000019,1633.72,,0.0,,,,2020-03-17
MEJIA TPS,Unit 6, ,250.0,4.13,5.1,1442.2100000000019,1713.27,,0.0,,,,2020-03-17
MEJIA TPS,Unit 7, ,500.0,9.58,9.46,2865.8599999999988,2501.75,,0.0,,,,2020-03-17
MEJIA TPS,Unit 8, ,500.0,8.26,9.39,2884.4200000000037,2636.37,,0.0,,,,2020-03-17
RAGHUNATHPUR TPP,,,1200.0,10.9,10.22,3847.3000000000015,4893.76,41.0,600.0,,,,2020-03-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.22,1923.6500000000008,2281.43,,0.0,,,,2020-03-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1923.6500000000008,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-17
MAITHON  HPS.,,,63.2,0.1,0.06,103.6999999999999,80.39,,20.0,,,,2020-03-17
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.52,542.3499999999992,573.31,,0.0,,,,2020-03-17
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.74,708.2800000000005,728.23,,40.0,,,,2020-03-17
KAMENG HPS,,,300.0,5.0,0.0,1730.0,8.12,,300.0,,,,2020-03-17
PARE,,,110.0,0.65,0.53,441.0499999999996,464.22,,55.0,,,,2020-03-17
RANGANADI  HPS.,,,405.0,1.13,1.49,1084.2100000000019,1268.63,,135.0,,,,2020-03-17
LAKWA GT,,,97.2,0.65,1.43,241.0500000000002,340.03999999999996,,20.0,,,,2020-03-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.37,337.4700000000003,477.03,,0.0,,,,2020-03-17
NAMRUP CCPP,,,161.25,0.6699999999999999,0.79,240.39,242.18999999999997,,35.0,,,,2020-03-17
NAMRUP CCPP,,,100.0,0.19,0.0,387.22999999999996,384.11,,0.0,,,,2020-03-17
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,387.22999999999996,384.11,,0.0,,,,2020-03-17
BONGAIGAON TPP,,,750.0,10.040000000000001,11.469999999999999,3534.6799999999994,3809.58,65.0,0.0,,,,2020-03-17
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.83,1440.4199999999998,1249.09,,0.0,,,,2020-03-17
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.36,1462.4900000000005,1330.78,,0.0,,,,2020-03-17
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.28,631.7699999999991,1229.71,,0.0,,,,2020-03-17
KATHALGURI CCPP,,,291.0,3.9300000000000006,5.13,1531.8099999999997,1637.92,,33.5,,,,2020-03-17
KHONDONG  HPS.,,,50.0,0.13,0.0,198.20999999999992,190.51999999999998,,50.0,,,,2020-03-17
KOPILI  HPS.,,,200.0,0.52,0.0,892.8399999999997,716.9,,200.0,,,,2020-03-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
LOKTAK  HPS.,,,105.0,0.81,0.73,588.7699999999991,356.34999999999997,,0.0,,,,2020-03-17
KYRDEMKULAI  HPS.,,,60.0,0.23,0.28,126.91000000000007,138.79,,0.0,,,,2020-03-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.01,377.7200000000004,421.78,,0.0,,,,2020-03-17
NEW UMTRU HPS,,,40.0,0.77,0.22,182.09000000000017,178.88,,0.0,,,,2020-03-17
UMIAM  HPS ST-I,,,36.0,0.13,0.2,88.20999999999992,105.77,,0.0,,,,2020-03-17
UMIAM HPS ST-IV,,,60.0,0.23,0.24,188.90999999999983,162.82,,0.0,,,,2020-03-17
TUIRIAL HPS,,,60.0,0.32,0.23,195.43999999999988,173.68,,30.0,,,,2020-03-17
DOYANG  HPS.,,,75.0,0.1,0.16,225.6999999999999,179.14000000000001,,25.0,,,,2020-03-17
BARAMURA GT,,,58.5,0.52,0.5,172.84000000000017,233.34000000000003,,21.0,,,,2020-03-17
ROKHIA GT,,,111.0,1.0499999999999998,1.28,374.8499999999997,435.27,,48.0,,,,2020-03-17
AGARTALA GT,,,135.0,1.74,2.2199999999999998,592.5800000000004,769.1300000000001,,0.0,,,,2020-03-17
MONARCHAK CCPP,,,101.0,1.77,2.29,593.0900000000001,682.47,,0.0,,,,2020-03-17
CHUKHA,,,0.0,1.13,0.0,1202.2100000000019,1592.5,,0.0,,,,2020-03-17
KURICHU,,,0.0,0.26,0.0,205.41999999999985,330.3,,0.0,,,,2020-03-17
MANGDECHHU,,,0.0,2.48,2.3,1453.1600000000003,1268.1,,0.0,,,,2020-03-17
TALA,,,0.0,3.1,0.82,3259.6999999999985,2580.43,,0.0,,,,2020-03-17
