name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,83.67999999999984,98.89,,67.5,43451.759722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
HIRANMAYE TPP,Unit 2,P,67.5,0.32,0.0,83.67999999999984,146.6,,67.5,43441.06875,,SCHEDULED ANNUAL MAINTENANCE,2018-12-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-12-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-24
DURGAPUR STEEL TPS,,,1000.0,17.58,17.59,4464.919999999998,4444.75,0.0,0.0,,,,2018-12-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.8,2202.5200000000004,2137.5,,0.0,,,,2018-12-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.79,2262.399999999998,2307.25,,0.0,,,,2018-12-24
DURGAPUR TPS,,,210.0,0.0,4.24,0.0,707.45,0.0,0.0,,,,2018-12-24
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.24,0.0,707.45,,0.0,,,,2018-12-24
FARAKKA STPS,,,2100.0,35.230000000000004,45.83,8931.519999999997,10755.41,,0.0,,,,2018-12-24
FARAKKA STPS,Unit 1, ,200.0,3.42,3.92,914.079999999999,1014.11,,0.0,,,,2018-12-24
FARAKKA STPS,Unit 2, ,200.0,3.32,4.6,804.6800000000012,996.08,,0.0,,,,2018-12-24
FARAKKA STPS,Unit 3, ,200.0,3.42,4.47,914.079999999999,1003.16,,0.0,,,,2018-12-24
FARAKKA STPS,Unit 4, ,500.0,8.39,11.07,2131.36,2391.97,,0.0,,,,2018-12-24
FARAKKA STPS,Unit 5, ,500.0,8.16,11.23,2187.839999999998,2730.06,,0.0,,,,2018-12-24
FARAKKA STPS,Unit 6, ,500.0,8.52,10.54,1979.4799999999996,2620.03,,0.0,,,,2018-12-24
MEJIA TPS,,,2340.0,37.46,36.35,9864.04,8802.96,0.0,710.0,,,,2018-12-24
MEJIA TPS,Unit 1, ,210.0,2.97,4.5,795.2800000000007,935.11,,0.0,,,,2018-12-24
MEJIA TPS,Unit 2, ,210.0,2.97,4.68,704.2800000000007,768.86,,0.0,,,,2018-12-24
MEJIA TPS,Unit 3, ,210.0,2.97,4.77,705.2800000000007,538.9,,0.0,,,,2018-12-24
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,795.2800000000007,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-12-24
MEJIA TPS,Unit 5, ,250.0,4.1,5.6,1102.3999999999983,1313.25,,0.0,,,,2018-12-24
MEJIA TPS,Unit 6, ,250.0,4.52,5.42,1208.4799999999996,724.66,,0.0,,,,2018-12-24
MEJIA TPS,Unit 7, ,500.0,8.48,11.38,2276.5200000000004,1710.27,,0.0,,,,2018-12-24
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,2276.5200000000004,2159.87,,500.0,43436.99513888889,,COAL SHORTAGE,2018-12-24
RAGHUNATHPUR TPP,,,1200.0,8.64,8.75,2321.359999999997,2046.47,0.0,600.0,,,,2018-12-24
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1161.6799999999985,761.74,,600.0,43440.25208333333,,TURBINE OIL SYSTEM PROBLEM,2018-12-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.75,1159.6799999999985,1284.73,,0.0,,,,2018-12-24
MAITHON  HPS.,,,63.2,0.06,0.1,85.44000000000005,92.42000000000002,,63.2,,,,2018-12-24
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.5,472.59999999999945,523.88,,0.0,,,,2018-12-24
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.76,635.1600000000008,645.66,,80.0,,,,2018-12-24
KAMENG HPS,,,0.0,2.74,0.0,1207.7600000000002,0.0,,0.0,,,,2018-12-24
PARE,,,110.0,0.9,0.5,338.59999999999945,326.51,,0.0,,,,2018-12-24
RANGANADI  HPS.,,,405.0,1.35,1.24,1135.3999999999978,1001.98,,0.0,,,,2018-12-24
LAKWA GT,,,97.2,1.74,1.54,481.7599999999999,335.12,,57.2,,,,2018-12-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.42,0.0,149.53000000000003,,29.895,,,,2018-12-24
NAMRUP CCPP,,,161.25,1.4200000000000002,1.16,363.08000000000044,224.97,,0.0,,,,2018-12-24
NAMRUP CCPP,,,100.0,0.35,0.49,280.40000000000055,338.39,,0.0,,,,2018-12-24
KARBI LANGPI  HPS.,,,100.0,0.35,0.49,280.40000000000055,338.39,,0.0,,,,2018-12-24
BONGAIGAON TPP,,,500.0,8.81,4.72,2077.439999999999,2060.11,,250.0,,,,2018-12-24
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.72,1225.9199999999983,1078.04,,0.0,,,,2018-12-24
BONGAIGAON TPP,Unit 2,S,250.0,2.71,0.0,725.0400000000009,982.07,,250.0,43456.70416666667,,COAL SHORTAGE,2018-12-24
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,126.4799999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-24
KATHALGURI CCPP,,,291.0,3.93,5.39,1066.3200000000006,1184.27,,123.5,,,,2018-12-24
KHONDONG  HPS.,,,50.0,0.13,0.25,269.1199999999999,184.25,,0.0,,,,2018-12-24
KOPILI  HPS.,,,200.0,1.26,1.23,656.2399999999998,972.19,,0.0,,,,2018-12-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-24
LOKTAK  HPS.,,,105.0,1.61,1.16,499.6400000000003,536.21,,0.0,,,,2018-12-24
KYRDEMKULAI  HPS.,,,60.0,0.26,0.14,88.24000000000012,110.14,,0.0,,,,2018-12-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.18,356.9600000000005,353.62,,0.0,,,,2018-12-24
NEW UMTRU HPS,,,40.0,1.1,0.23,81.39999999999992,158.7,,0.0,,,,2018-12-24
UMIAM  HPS ST-I,,,36.0,0.39,0.09,72.36000000000001,67.77000000000001,,0.0,,,,2018-12-24
UMIAM HPS ST-IV,,,60.0,0.26,0.17,155.23999999999978,142.12,,0.0,,,,2018-12-24
TUIRIAL HPS,,,60.0,0.23,0.6000000000000001,184.51999999999975,152.39000000000001,,0.0,,,,2018-12-24
DOYANG  HPS.,,,75.0,0.23,0.21000000000000002,214.51999999999975,220.58999999999997,,0.0,,,,2018-12-24
BARAMURA GT,,,58.5,0.48,1.0,127.5200000000001,127.6,,21.0,,,,2018-12-24
ROKHIA GT,,,111.0,0.96,1.3399999999999999,263.0399999999995,311.66,,16.0,,,,2018-12-24
AGARTALA GT,,,135.0,1.77,2.08,474.48000000000025,456.37999999999994,,21.0,,,,2018-12-24
MONARCHAK CCPP,,,101.0,1.58,2.17,425.91999999999973,492.4,,0.0,,,,2018-12-24
CHUKHA,,,0.0,12.65,0.0,4241.599999999997,1377.82,,0.0,,,,2018-12-24
KURICHU,,,0.0,0.0,0.0,0.0,349.38,,0.0,,,,2018-12-24
TALA,,,0.0,0.0,1.83,0.0,2698.27,,0.0,,,,2018-12-24
