name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-16
DURGAPUR STEEL TPS,,,1000.0,18.52,19.31,5147.32,4178.62,23.0,0.0,,,,2021-01-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,9.61,2606.9199999999983,2298.82,,0.0,,,,2021-01-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,9.7,2540.4000000000015,1879.8,,0.0,,,,2021-01-16
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-16
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-16
FARAKKA STPS,,,2100.0,35.76,41.05,10101.160000000003,8897.4,20.0,0.0,,,,2021-01-16
FARAKKA STPS,Unit 1,S,200.0,3.35,3.53,990.6000000000004,527.4,,0.0,44212.89513888889,,VARIOUS STEAM LEAKAGES,2021-01-16
FARAKKA STPS,Unit 2, ,200.0,3.32,4.24,818.1200000000008,490.94,,0.0,,,,2021-01-16
FARAKKA STPS,Unit 3, ,200.0,3.87,4.16,1137.9199999999983,794.46,,0.0,,,,2021-01-16
FARAKKA STPS,Unit 4,*,500.0,9.35,7.81,2488.5999999999985,2216.23,,0.0,44208.89861111111,16/01/2021 04:10:00,VARIOUS STEAM LEAKAGES,2021-01-16
FARAKKA STPS,Unit 5, ,500.0,8.61,10.9,2531.760000000002,2361.06,,0.0,,,,2021-01-16
FARAKKA STPS,Unit 6, ,500.0,7.26,10.41,2134.1600000000026,2507.31,,0.0,,,,2021-01-16
MEJIA TPS,,,2340.0,36.8,44.99,10253.799999999996,9844.59,21.0,0.0,,,,2021-01-16
MEJIA TPS,Unit 1, ,210.0,3.23,4.17,953.6800000000003,418.65,,0.0,,,,2021-01-16
MEJIA TPS,Unit 2, ,210.0,2.48,4.38,618.6800000000003,839.85,,0.0,,,,2021-01-16
MEJIA TPS,Unit 3, ,210.0,2.97,4.27,868.5200000000004,581.3,,0.0,,,,2021-01-16
MEJIA TPS,Unit 4,*,210.0,2.74,3.73,684.8400000000001,748.37,,0.0,44154.19097222222,16/01/2021 00:30:00,CAPITAL MAINTENANCE,2021-01-16
MEJIA TPS,Unit 5, ,250.0,4.03,4.8,1171.4799999999996,1433.27,,0.0,,,,2021-01-16
MEJIA TPS,Unit 6, ,250.0,4.32,4.71,1271.119999999999,1158.58,,0.0,,,,2021-01-16
MEJIA TPS,Unit 7, ,500.0,8.06,9.96,2375.959999999999,2133.58,,0.0,,,,2021-01-16
MEJIA TPS,Unit 8, ,500.0,8.97,8.97,2309.519999999997,2530.99,,0.0,,,,2021-01-16
RAGHUNATHPUR TPP,,,1200.0,6.71,9.69,4147.340000000001,3808.19,7.0,600.0,,,,2021-01-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.69,2173.9800000000005,2236.29,,0.0,,,,2021-01-16
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,1973.3600000000006,1571.9,,600.0,44209.94652777778,,Coal Transportation Problems,2021-01-16
MAITHON  HPS.,,,63.2,0.13,0.0,91.07999999999993,171.28,,40.0,,,,2021-01-16
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.44999999999999996,492.6800000000003,508.21000000000004,,33.0,,,,2021-01-16
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.64,669.2800000000007,672.46,,40.0,,,,2021-01-16
KAMENG HPS,,,300.0,3.55,4.01,1848.7999999999993,1295.17,,150.0,,,,2021-01-16
PARE,,,110.0,0.77,0.57,420.3199999999997,487.4,,55.0,,,,2021-01-16
RANGANADI  HPS.,,,405.0,1.13,1.5499999999999998,1172.0800000000017,1303.1,,0.0,,,,2021-01-16
LAKWA GT,,,97.2,0.68,1.5999999999999999,191.88000000000022,322.85,,20.0,,,,2021-01-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.49,406.91999999999973,369.39,,0.0,,,,2021-01-16
NAMRUP CCPP,,,162.4,0.64,1.01,190.24000000000007,170.7,,0.0,,,,2021-01-16
NAMRUP CCPP,,,100.0,0.32,0.72,364.1199999999999,161.52,,0.0,,,,2021-01-16
KARBI LANGPI  HPS.,,,100.0,0.32,0.72,364.1199999999999,161.52,,0.0,,,,2021-01-16
BONGAIGAON TPP,,,750.0,11.59,7.279999999999999,3145.44,2234.9700000000003,50.0,250.0,,,,2021-01-16
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.65,1071.400000000001,961.07,,0.0,,,,2021-01-16
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.63,1206.3199999999997,666.59,,0.0,,,,2021-01-16
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,867.7199999999993,607.31,,250.0,44193.0,,OVERHAULING WORKS,2021-01-16
KATHALGURI CCPP,,,291.0,4.77,5.0200000000000005,1246.0400000000009,1188.92,,33.5,,,,2021-01-16
KHONDONG  HPS.,,,50.0,0.1,0.32,170.5999999999999,54.05,,0.0,,,,2021-01-16
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-16
LOKTAK  HPS.,,,105.0,1.39,1.7,520.2399999999998,546.77,,35.0,,,,2021-01-16
KYRDEMKULAI  HPS.,,,60.0,0.29,0.48,95.6400000000001,135.8,,0.0,,,,2021-01-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.17,367.5600000000004,414.09000000000003,,0.0,,,,2021-01-16
NEW UMTRU HPS,,,40.0,0.29,0.34,147.63999999999987,206.45999999999998,,0.0,,,,2021-01-16
UMIAM  HPS ST-I,,,36.0,0.19,0.5,77.03999999999996,127.50999999999999,,0.0,,,,2021-01-16
UMIAM HPS ST-IV,,,60.0,0.32,0.52,155.1199999999999,160.9,,0.0,,,,2021-01-16
TUIRIAL HPS,,,60.0,0.35,0.49,183.5999999999999,131.95,,0.0,,,,2021-01-16
DOYANG  HPS.,,,75.0,0.13,0.16999999999999998,209.07999999999993,180.16000000000003,,25.0,,,,2021-01-16
BARAMURA GT,,,58.5,0.51,0.5,141.41000000000008,134.9,,21.0,,,,2021-01-16
ROKHIA GT,,,111.0,1.0899999999999999,0.94,315.4399999999998,282.81,,48.0,,,,2021-01-16
AGARTALA GT,,,135.0,1.71,2.71,491.3600000000006,690.15,,0.0,,,,2021-01-16
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.19,497.8400000000006,372.57,,0.0,,,,2021-01-16
CHUKHA,,,0.0,5.29,0.0,1035.6399999999994,1844.0,,0.0,,,,2021-01-16
KURICHU,,,0.0,0.29,0.0,190.63999999999987,412.19,,0.0,,,,2021-01-16
MANGDECHHU,,,0.0,2.23,2.57,2217.6800000000003,2992.24,,0.0,,,,2021-01-16
TALA,,,0.0,3.35,2.47,3076.5999999999985,3276.38,,0.0,,,,2021-01-16
