name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-18
DURGAPUR STEEL TPS,,,1000.0,8.23,10.94,2373.1099999999997,2696.12,,500.0,,,,2018-08-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.94,1149.1400000000003,1371.61,,0.0,,,,2018-08-18
DURGAPUR STEEL TPS,Unit 2,P,500.0,0.0,0.0,1223.9699999999993,1324.51,,500.0,43317.029861111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
DURGAPUR TPS,,,210.0,0.0,3.08,0.0,406.01,,0.0,,,,2018-08-18
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.08,0.0,406.01,,0.0,,,,2018-08-18
FARAKKA STPS,,,2100.0,26.71,45.129999999999995,4650.860000000001,5260.33,,0.0,,,,2018-08-18
FARAKKA STPS,Unit 1, ,200.0,3.42,3.96,477.5600000000003,515.1,,0.0,,,,2018-08-18
FARAKKA STPS,Unit 2, ,200.0,3.32,3.64,380.7999999999999,422.47,,0.0,,,,2018-08-18
FARAKKA STPS,Unit 3, ,200.0,3.42,4.17,477.5600000000003,515.5,,0.0,,,,2018-08-18
FARAKKA STPS,Unit 4, ,500.0,8.39,11.81,1057.0200000000002,1010.33,,0.0,,,,2018-08-18
FARAKKA STPS,Unit 5, ,500.0,8.16,10.66,1142.880000000001,1420.77,,0.0,,,,2018-08-18
FARAKKA STPS,Unit 6, ,500.0,0.0,10.89,1115.0399999999995,1376.16,,0.0,,,,2018-08-18
MEJIA TPS,,,2340.0,37.46,32.44,5160.2800000000025,5098.75,,630.0,,,,2018-08-18
MEJIA TPS,Unit 1, ,210.0,2.97,4.05,415.4600000000005,483.76,,0.0,,,,2018-08-18
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,415.4600000000005,384.7,,210.0,43318.541666666664,,COAL SHORTAGE,2018-08-18
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,325.4600000000005,448.77,,210.0,43324.42916666667,,COAL SHORTAGE,2018-08-18
MEJIA TPS,Unit 4,S,210.0,2.97,0.0,415.4600000000005,634.15,,210.0,43327.5,,COAL SHORTAGE,2018-08-18
MEJIA TPS,Unit 5, ,250.0,4.1,4.87,577.8000000000004,680.91,,0.0,,,,2018-08-18
MEJIA TPS,Unit 6, ,250.0,4.52,5.03,631.3599999999997,82.71,,0.0,,,,2018-08-18
MEJIA TPS,Unit 7, ,500.0,8.48,9.15,1189.6400000000003,995.63,,0.0,,,,2018-08-18
MEJIA TPS,Unit 8, ,500.0,8.48,9.34,1189.6400000000003,1388.12,,0.0,,,,2018-08-18
RAGHUNATHPUR TPP,,,1200.0,8.64,8.71,1213.5200000000018,1146.79,,600.0,,,,2018-08-18
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,607.7600000000009,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-08-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.71,605.7600000000009,561.52,,0.0,,,,2018-08-18
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.29,273.44000000000005,302.75,,33.0,,,,2018-08-18
TEESTA LOW DAM-IV HPS,,,160.0,3.55,3.83,343.9000000000002,366.84000000000003,,0.0,,,,2018-08-18
KAMENG HPS,,,0.0,7.1,0.0,549.8000000000004,0.0,,,,,,2018-08-18
PARE,,,110.0,2.26,1.61,179.67999999999984,174.07,,0.0,,,,2018-08-18
RANGANADI  HPS.,,,405.0,6.39,3.67,679.0199999999998,567.25,,0.0,,,,2018-08-18
LAKWA GT,,,97.2,1.77,1.54,251.86000000000004,169.43,,20.0,,,,2018-08-18
NAMRUP CCPP,,,161.25,1.36,0.24,189.4799999999999,115.94999999999999,,0.0,,,,2018-08-18
KARBI LANGPI  HPS.,,,100.0,1.77,2.4,143.86000000000004,171.73000000000002,,0.0,,,,2018-08-18
BONGAIGAON TPP,,,500.0,7.29,10.75,1019.2200000000004,1171.77,,0.0,,,,2018-08-18
BONGAIGAON TPP,Unit 1, ,250.0,4.58,5.39,640.4400000000007,565.36,,0.0,,,,2018-08-18
BONGAIGAON TPP,Unit 2, ,250.0,2.71,5.36,378.77999999999963,606.41,,0.0,,,,2018-08-18
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
KATHALGURI CCPP,,,291.0,3.93,3.88,556.7400000000005,582.88,,97.0,,,,2018-08-18
KOPILI  HPS.,,,225.0,3.68,4.49,331.2400000000001,538.6600000000001,,0.0,,,,2018-08-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-18
LOKTAK  HPS.,,,105.0,2.42,2.53,234.55999999999977,294.94000000000005,,0.0,,,,2018-08-18
KYRDEMKULAI  HPS.,,,60.0,0.48,0.6,37.639999999999965,58.61,,0.0,,,,2018-08-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,2.47,204.41999999999996,233.89,,0.0,,,,2018-08-18
NEW UMTRU HPS,,,40.0,0.26,0.9,20.680000000000028,82.36,,0.0,,,,2018-08-18
UMIAM  HPS ST-I,,,36.0,0.32,0.09,24.760000000000005,32.46,,0.0,,,,2018-08-18
UMIAM HPS ST-IV,,,60.0,0.81,0.68,64.58000000000004,73.18,,0.0,,,,2018-08-18
KHONDONG  HPS.,,,50.0,1.52,1.09,153.36000000000016,107.03,,0.0,,,,2018-08-18
TUIRIAL HPS,,,60.0,1.0,0.48,98.0,73.52000000000001,,30.0,,,,2018-08-18
DOYANG  HPS.,,,75.0,1.61,1.75,95.97999999999999,130.51,,0.0,,,,2018-08-18
BARAMURA GT,,,58.5,0.48,0.47,66.64000000000001,64.74,,37.5,,,,2018-08-18
ROKHIA GT,,,111.0,0.96,0.96,137.28000000000003,156.05,,16.0,,,,2018-08-18
AGARTALA GT,,,135.0,1.77,1.22,247.8599999999999,217.0,,42.0,,,,2018-08-18
MONARCHAK CCPP,,,101.0,1.58,1.69,222.43999999999997,224.63,,0.0,,,,2018-08-18
CHUKHA,,,0.0,20.9,3.74,1891.2000000000016,509.77,,0.0,,,,2018-08-18
KURICHU,,,0.0,0.0,2.82,0.0,155.42,,0.0,,,,2018-08-18
TALA,,,0.0,0.0,24.34,0.0,1618.98,,0.0,,,,2018-08-18
