name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.1,3.85,446.2000000000005,381.23,,0.0,,,,2021-08-22
MEJIA TPS,Unit 4, ,210.0,3.06,3.93,441.32000000000005,573.22,,0.0,,,,2021-08-22
MEJIA TPS,Unit 5, ,250.0,3.84,4.29,552.48,735.65,,0.0,,,,2021-08-22
MEJIA TPS,Unit 6,S,250.0,3.84,0.0,552.48,695.08,,250.0,44427.00486111111,,COAL SHORTAGE,2021-08-22
MEJIA TPS,Unit 7, ,500.0,0.0,7.55,968.0,1265.85,,0.0,,,,2021-08-22
MEJIA TPS,Unit 8, ,500.0,8.23,7.63,1185.0600000000004,1366.2,,0.0,,,,2021-08-22
RAGHUNATHPUR TPP,,,1200.0,17.32,17.79,2170.040000000001,2258.84,5.0,0.0,,,,2021-08-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.84,985.8599999999999,1142.18,,0.0,,,,2021-08-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.95,1184.1800000000012,1116.66,,0.0,,,,2021-08-22
MAITHON HPS,,,63.2,0.81,1.5,40.82000000000001,109.52000000000001,,0.0,,,,2021-08-22
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.26,295.2800000000002,310.45000000000005,,0.0,,,,2021-08-22
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.9400000000000004,382.2800000000002,394.3,,0.0,,,,2021-08-22
KAMENG HPS,,,600.0,10.97,7.300000000000001,1281.3400000000006,1195.1,,300.0,,,,2021-08-22
PARE,,,110.0,2.23,1.9900000000000002,263.0599999999999,223.51,,0.0,,,,2021-08-22
RANGANADI HPS,,,405.0,5.81,4.64,707.8199999999988,599.78,,0.0,,,,2021-08-22
LAKWA GT,,,97.2,1.0899999999999999,0.9099999999999999,156.98000000000002,145.97,,57.2,,,,2021-08-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.56,201.02000000000018,206.07999999999998,,0.0,,,,2021-08-22
NAMRUP CCPP,,,162.4,1.03,0.58,159.66000000000005,67.69,,62.25,,,,2021-08-22
NAMRUP CCPP,,,100.0,2.35,2.02,188.69999999999987,177.18,,0.0,,,,2021-08-22
KARBI LANGPI HPS,,,100.0,2.35,2.02,188.69999999999987,177.18,,0.0,,,,2021-08-22
BONGAIGAON TPP,,,750.0,7.949999999999999,9.66,1142.8999999999985,1614.98,8.0,250.0,,,,2021-08-22
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.81,380.2999999999995,525.97,,0.0,,,,2021-08-22
BONGAIGAON TPP,Unit 2,S,250.0,2.65,0.0,380.2999999999995,522.05,,250.0,44426.53611111111,23/08/2021,REHEATER TUBE LEAKAGE,2021-08-22
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.85,382.2999999999995,566.96,,0.0,,,,2021-08-22
KATHALGURI CCPP,,,291.0,4.619999999999999,4.8999999999999995,632.6399999999999,727.4699999999998,,33.5,,,,2021-08-22
KHONDONG HPS,,,50.0,1.03,1.21,98.66000000000003,156.51,,0.0,,,,2021-08-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
LOKTAK HPS,,,105.0,2.42,2.5,268.2399999999999,177.24,,0.0,,,,2021-08-22
KYRDEMKULAI HPS,,,60.0,0.42,0.46,51.24000000000004,37.69,,0.0,,,,2021-08-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.77,247.2800000000002,264.15999999999997,,0.0,,,,2021-08-22
NEW UMTRU HPS,,,40.0,0.74,0.59,72.27999999999996,63.85,,0.0,,,,2021-08-22
UMIAM HPS ST-I,,,36.0,0.39,0.13,41.58000000000001,17.060000000000002,,0.0,,,,2021-08-22
UMIAM HPS ST-IV,,,60.0,0.71,0.47,62.62000000000002,49.129999999999995,,0.0,,,,2021-08-22
TUIRIAL HPS,,,60.0,0.71,0.41000000000000003,42.62000000000002,20.18,,0.0,,,,2021-08-22
DOYANG  HPS,,,75.0,1.61,0.62,103.41999999999999,50.09,,0.0,,,,2021-08-22
BARAMURA GT,,,42.0,0.52,0.0,71.43999999999997,60.97,,0.0,,,,2021-08-22
ROKHIA GT,,,95.0,1.0499999999999998,0.71,155.10000000000008,139.16,,32.0,,,,2021-08-22
AGARTALA GT,,,135.0,2.12,2.71,285.6400000000001,391.56000000000006,,0.0,,,,2021-08-22
MONARCHAK CCPP,,,101.0,1.71,2.31,245.61999999999986,296.06,,0.0,,,,2021-08-22
CHUKHA,,,0.0,8.74,6.42,887.2800000000002,754.26,,0.0,,,,2021-08-22
KURICHU,,,0.0,1.55,1.5,192.10000000000025,156.64,,0.0,,,,2021-08-22
MANGDECHHU,,,0.0,9.39,19.71,2096.580000000001,1530.67,,0.0,,,,2021-08-22
TALA,,,0.0,16.45,24.73,1686.900000000001,1631.41,,0.0,,,,2021-08-22
