name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAITHON  HPS.,,,63.2,0.06,0.0,3.7200000000000006,0.8600000000000001,,63.2,,,,2019-05-12
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.7000000000000002,42.40000000000002,56.239999999999995,,0.0,,,,2019-05-12
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.09,58.72000000000003,70.22,,40.0,,,,2019-05-12
KAMENG HPS,,,0.0,2.1,0.0,80.19999999999996,0.0,,0.0,,,,2019-05-12
PARE,,,110.0,1.61,1.98,24.319999999999997,29.93,,0.0,,,,2019-05-12
RANGANADI  HPS.,,,405.0,2.42,5.16,29.040000000000006,83.71000000000001,,0.0,,,,2019-05-12
LAKWA GT,,,97.2,0.77,1.05,31.239999999999995,34.94,,20.0,,,,2019-05-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.63,43.44000000000001,62.85,,0.0,,,,2019-05-12
NAMRUP CCPP,,,161.25,0.71,0.68,29.520000000000003,31.200000000000003,,0.0,,,,2019-05-12
NAMRUP CCPP,,,100.0,0.61,0.52,16.319999999999993,28.66,,0.0,,,,2019-05-12
KARBI LANGPI  HPS.,,,100.0,0.61,0.52,16.319999999999993,28.66,,0.0,,,,2019-05-12
BONGAIGAON TPP,,,750.0,11.23,10.5,473.7599999999999,483.26,29.0,0.0,,,,2019-05-12
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.54,211.64,164.95,,0.0,,,,2019-05-12
BONGAIGAON TPP,Unit 2, ,250.0,4.45,3.55,187.39999999999986,170.93,,0.0,,,,2019-05-12
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.41,74.72000000000003,147.38,,0.0,,,,2019-05-12
KATHALGURI CCPP,,,291.0,4.66,4.59,193.92000000000002,194.48000000000002,,33.5,,,,2019-05-12
KHONDONG  HPS.,,,50.0,0.48,1.1,12.760000000000005,15.77,,0.0,,,,2019-05-12
KOPILI  HPS.,,,200.0,2.58,4.18,30.959999999999994,65.73,,0.0,,,,2019-05-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
LOKTAK  HPS.,,,105.0,1.39,1.61,41.68000000000001,49.25,,0.0,,,,2019-05-12
KYRDEMKULAI  HPS.,,,60.0,0.23,0.12,8.760000000000005,8.7,,0.0,,,,2019-05-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.3,20.559999999999988,38.05,,0.0,,,,2019-05-12
NEW UMTRU HPS,,,40.0,0.16,0.32,6.920000000000002,9.65,,0.0,,,,2019-05-12
UMIAM  HPS ST-I,,,36.0,0.1,0.13,5.199999999999996,5.6,,0.0,,,,2019-05-12
UMIAM HPS ST-IV,,,60.0,0.29,0.13,13.47999999999999,9.83,,0.0,,,,2019-05-12
TUIRIAL HPS,,,60.0,0.48,0.12,17.760000000000005,5.43,,30.0,,,,2019-05-12
DOYANG  HPS.,,,75.0,0.13,0.12,4.559999999999999,3.37,,25.0,,,,2019-05-12
BARAMURA GT,,,58.5,0.52,0.49,20.239999999999995,18.91,,21.0,,,,2019-05-12
ROKHIA GT,,,111.0,1.0499999999999998,1.31,45.59999999999999,50.25,,48.0,,,,2019-05-12
AGARTALA GT,,,135.0,1.8,2.47,73.6,74.46,,0.0,,,,2019-05-12
MONARCHAK CCPP,,,101.0,1.77,1.7599999999999998,75.23999999999995,76.22999999999999,,0.0,,,,2019-05-12
CHUKHA,,,0.0,0.32,1.74,23.840000000000003,68.04,,0.0,,,,2019-05-12
KURICHU,,,0.0,0.81,0.0,19.72,3.25,,0.0,,,,2019-05-12
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-12
TALA,,,0.0,9.35,9.33,257.19999999999993,358.37,,0.0,,,,2019-05-12
