name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.39,5.94,229.5799999999997,239.87,,0.0,,,,2019-05-22
MEJIA TPS,Unit 6, ,250.0,4.39,5.93,229.5799999999997,283.3,,0.0,,,,2019-05-22
MEJIA TPS,Unit 7, ,500.0,0.0,11.13,420.96999999999997,507.68,,0.0,,,,2019-05-22
MEJIA TPS,Unit 8, ,500.0,8.77,11.11,458.9399999999996,466.1,,0.0,,,,2019-05-22
RAGHUNATHPUR TPP,,,1200.0,10.96,10.99,571.1199999999999,730.0,6.0,600.0,,,,2019-05-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.48,10.99,285.55999999999995,276.43,,0.0,,,,2019-05-22
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.48,0.0,285.55999999999995,453.57,,600.0,43606.02916666667,,BOILER MISC. PROBLEM,2019-05-22
MAITHON  HPS.,,,63.2,0.06,0.03,4.3199999999999985,1.07,,40.0,,,,2019-05-22
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.77,56.90000000000005,71.95,,0.0,,,,2019-05-22
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.19,76.82000000000005,89.64,,40.0,,,,2019-05-22
KAMENG HPS,,,0.0,2.1,0.0,101.1999999999999,0.0,,0.0,,,,2019-05-22
PARE,,,110.0,1.61,1.54,40.419999999999995,45.46,,0.0,,,,2019-05-22
RANGANADI  HPS.,,,405.0,2.42,4.99,53.24000000000002,125.21,,0.0,,,,2019-05-22
LAKWA GT,,,97.2,0.77,0.64,38.93999999999999,44.93,,20.0,,,,2019-05-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.49,54.64000000000002,78.09,,0.0,,,,2019-05-22
NAMRUP CCPP,,,161.25,0.71,0.67,36.620000000000005,37.76,,0.0,,,,2019-05-22
NAMRUP CCPP,,,100.0,0.61,0.51,22.419999999999987,34.879999999999995,,0.0,,,,2019-05-22
KARBI LANGPI  HPS.,,,100.0,0.61,0.51,22.419999999999987,34.879999999999995,,0.0,,,,2019-05-22
BONGAIGAON TPP,,,750.0,11.23,15.370000000000001,586.0599999999998,621.0699999999999,24.0,0.0,,,,2019-05-22
BONGAIGAON TPP,Unit 1, ,250.0,4.97,5.12,261.34000000000003,211.2,,0.0,,,,2019-05-22
BONGAIGAON TPP,Unit 2, ,250.0,4.45,5.13,231.89999999999975,217.12,,0.0,,,,2019-05-22
BONGAIGAON TPP,Unit 3, ,250.0,1.81,5.12,92.82000000000005,192.75,,0.0,,,,2019-05-22
KATHALGURI CCPP,,,291.0,4.66,5.08,240.52,244.03000000000003,,33.5,,,,2019-05-22
KHONDONG  HPS.,,,50.0,0.48,1.06,17.56000000000001,26.740000000000002,,0.0,,,,2019-05-22
KOPILI  HPS.,,,200.0,2.58,4.460000000000001,56.75999999999998,109.85,,0.0,,,,2019-05-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
LOKTAK  HPS.,,,105.0,1.39,1.1,55.58000000000001,60.2,,0.0,,,,2019-05-22
KYRDEMKULAI  HPS.,,,60.0,0.23,0.3,11.06000000000001,11.82,,0.0,,,,2019-05-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.27,31.859999999999978,45.77,,0.0,,,,2019-05-22
NEW UMTRU HPS,,,40.0,0.16,0.16,8.520000000000003,11.99,,0.0,,,,2019-05-22
UMIAM  HPS ST-I,,,36.0,0.1,0.15,6.199999999999992,8.27,,0.0,,,,2019-05-22
UMIAM HPS ST-IV,,,60.0,0.29,0.3,16.37999999999998,13.14,,0.0,,,,2019-05-22
TUIRIAL HPS,,,60.0,0.48,0.12,22.56000000000001,6.63,,0.0,,,,2019-05-22
DOYANG  HPS.,,,75.0,0.13,0.06,5.859999999999998,4.01,,50.0,,,,2019-05-22
BARAMURA GT,,,58.5,0.52,0.48,25.43999999999999,23.54,,21.0,,,,2019-05-22
ROKHIA GT,,,111.0,1.0499999999999998,1.28,56.10000000000002,63.02,,48.0,,,,2019-05-22
AGARTALA GT,,,135.0,1.8,2.5300000000000002,91.59999999999998,99.37,,0.0,,,,2019-05-22
MONARCHAK CCPP,,,101.0,1.77,2.04,92.93999999999991,94.23,,0.0,,,,2019-05-22
CHUKHA,,,0.0,0.32,1.62,27.040000000000006,85.01,,0.0,,,,2019-05-22
KURICHU,,,0.0,0.81,0.0,27.819999999999986,4.37,,0.0,,,,2019-05-22
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
TALA,,,0.0,9.35,5.35,350.70000000000016,420.14,,0.0,,,,2019-05-22
