name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.84,9.59,2158.040000000001,2495.12,,0.0,,,,2022-01-06
MEJIA TPS,Unit 8, ,500.0,8.19,9.74,2311.1400000000003,2538.74,,0.0,,,,2022-01-06
RAGHUNATHPUR TPP,,,1200.0,17.33,18.39,4544.98,4574.23,6.0,0.0,,,,2022-01-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,9.42,2235.5999999999995,2376.86,,0.0,,,,2022-01-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.97,2309.38,2197.37,,0.0,,,,2022-01-06
MAITHON HPS,,,63.2,0.13,0.24,94.77999999999997,197.51,,40.0,,,,2022-01-06
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.39,487.8800000000001,551.08,,66.0,,,,2022-01-06
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.42000000000000004,663.4800000000002,690.6400000000001,,40.0,,,,2022-01-06
KAMENG HPS,,,600.0,3.55,4.1899999999999995,2281.300000000001,2215.26,,150.0,,,,2022-01-06
PARE,,,110.0,0.32,0.38,414.91999999999996,390.49,,0.0,,,,2022-01-06
RANGANADI HPS,,,405.0,1.1,1.05,1164.5999999999995,1039.33,,135.0,,,,2022-01-06
LAKWA GT,,,97.2,1.06,1.05,309.36,313.71999999999997,,20.0,,,,2022-01-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.52,403.93999999999994,393.28000000000003,,0.0,,,,2022-01-06
NAMRUP CCPP,,,162.4,1.1300000000000001,1.9900000000000002,312.7799999999999,426.4,,120.4,,,,2022-01-06
NAMRUP CCPP,,,100.0,0.32,0.66,360.91999999999996,364.07000000000005,,0.0,,,,2022-01-06
KARBI LANGPI HPS,,,100.0,0.32,0.66,360.91999999999996,364.07000000000005,,0.0,,,,2022-01-06
BONGAIGAON TPP,,,750.0,7.949999999999999,9.68,2229.7,3177.41,14.0,250.0,,,,2022-01-06
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.83,741.8999999999999,1066.38,,0.0,,,,2022-01-06
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,741.8999999999999,1023.04,,250.0,44556.009722222225,,OVERHAULING WORKS,2022-01-06
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.85,745.8999999999999,1087.99,,0.0,,,,2022-01-06
KATHALGURI CCPP,,,291.0,4.619999999999999,4.71,1214.7199999999998,1372.7799999999997,,33.5,,,,2022-01-06
KHONDONG HPS,,,50.0,0.0,0.36,176.0,273.05,,25.0,,,,2022-01-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-06
LOKTAK HPS,,,105.0,0.0,1.0499999999999998,500.0,387.95000000000005,,35.0,,,,2022-01-06
KYRDEMKULAI HPS,,,60.0,0.32,0.34,103.91999999999996,89.03999999999999,,0.0,,,,2022-01-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.09,449.78,369.82,,0.0,,,,2022-01-06
NEW UMTRU HPS,,,40.0,0.32,0.31,160.91999999999996,140.38,,0.0,,,,2022-01-06
UMIAM HPS ST-I,,,36.0,0.23,0.23,87.38000000000002,46.64,,0.0,,,,2022-01-06
UMIAM HPS ST-IV,,,60.0,0.32,0.38,151.91999999999996,104.47999999999999,,0.0,,,,2022-01-06
TUIRIAL HPS,,,60.0,0.39,0.5,149.33999999999992,98.71000000000001,,0.0,,,,2022-01-06
DOYANG  HPS,,,75.0,0.13,0.14,210.77999999999997,90.42,,25.0,,,,2022-01-06
BARAMURA GT,,,42.0,0.52,0.9299999999999999,137.12000000000006,157.38,,0.0,,,,2022-01-06
ROKHIA GT,,,95.0,1.0499999999999998,0.9099999999999999,300.2999999999999,260.48,,32.0,,,,2022-01-06
AGARTALA GT,,,135.0,2.15,2.38,562.8999999999999,734.64,,0.0,,,,2022-01-06
MONARCHAK CCPP,,,101.0,1.6800000000000002,0.48,478.0800000000002,542.79,,101.0,,,,2022-01-06
CHUKHA,,,0.0,0.87,0.0,1578.2199999999993,1531.53,,0.0,,,,2022-01-06
KURICHU,,,0.0,0.45,0.0,333.69999999999993,276.24,,0.0,,,,2022-01-06
MANGDECHHU,,,0.0,2.61,0.72,2566.6600000000008,2733.69,,0.0,,,,2022-01-06
TALA,,,0.0,3.35,0.0,3043.0999999999995,2743.01,,0.0,,,,2022-01-06
