name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.5,1630.7799999999993,1542.94,,0.0,,,,2025-08-26
SANTALDIH TPS,,,500.0,11.39,11.69,1688.1399999999996,1676.1100000000001,3.0,0.0,,,,2025-08-26
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.84,852.2400000000002,836.53,,0.0,,,,2025-08-26
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.85,835.8999999999994,839.58,,0.0,,,,2025-08-26
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
JALDHAKA  HPS ST-I,,,36.0,0.65,1.0,70.90000000000003,90.72,,18.0,,,,2025-08-26
PURULIA PSS HPS,,,900.0,3.71,3.19,451.45999999999947,483.69,,0.0,,,,2025-08-26
RAMMAM HPS,,,50.0,1.06,1.1600000000000001,113.56000000000006,84.16999999999999,,0.0,,,,2025-08-26
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.11,2501.620000000003,2261.23,12.0,0.0,,,,2025-08-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.75,828.0800000000011,752.19,,0.0,,,,2025-08-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.89,846.460000000001,733.79,,0.0,,,,2025-08-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.47,827.0800000000011,775.25,,0.0,,,,2025-08-26
HALDIA TPP,,,600.0,12.09,14.55,1908.3399999999979,2099.3,11.0,0.0,,,,2025-08-26
HALDIA TPP,Unit 1, ,300.0,6.06,7.26,954.5599999999986,1045.63,,0.0,,,,2025-08-26
HALDIA TPP,Unit 2, ,300.0,6.03,7.29,953.7799999999993,1053.67,,0.0,,,,2025-08-26
HIRANMAYE TPP,,,300.0,5.1,5.58,840.6000000000006,651.1,48.0,0.0,,,,2025-08-26
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.91,420.3000000000003,208.48,,0.0,,,,2025-08-26
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.67,420.3000000000003,442.62,,0.0,,,,2025-08-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
HIRANMAYE TPP,Unit 1,P,67.5,0.69,0.0,105.51999999999998,30.47,,67.5,45862.0,27/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-26
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.31,118.45999999999984,98.21,,0.0,,,,2025-08-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
DURGAPUR STEEL TPS,,,1000.0,18.8,9.15,3095.799999999999,2540.4,28.0,500.0,,,,2025-08-26
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.32,0.0,1537.3199999999983,1289.46,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.48,9.15,1558.4800000000005,1250.94,,0.0,,,,2025-08-26
FARAKKA STPS,,,2100.0,40.96,35.93,6318.059999999998,5435.23,10.0,0.0,,,,2025-08-26
FARAKKA STPS,Unit 1, ,200.0,3.84,3.53,612.8400000000008,506.47,,0.0,,,,2025-08-26
FARAKKA STPS,Unit 2, ,200.0,3.84,3.36,612.8400000000008,487.66,,0.0,,,,2025-08-26
FARAKKA STPS,Unit 3, ,200.0,4.35,3.5,450.2000000000003,511.72,,0.0,,,,2025-08-26
FARAKKA STPS,Unit 4, ,500.0,9.61,8.29,1523.8599999999974,1286.85,,0.0,,,,2025-08-26
FARAKKA STPS,Unit 5, ,500.0,9.32,8.16,1537.3199999999983,1247.52,,0.0,,,,2025-08-26
FARAKKA STPS,Unit 6, ,500.0,10.0,9.09,1581.0,1395.01,,0.0,,,,2025-08-26
MEJIA TPS,,,2340.0,39.32,41.589999999999996,6833.32,6390.33,17.0,0.0,,,,2025-08-26
MEJIA TPS,Unit 1, ,210.0,3.81,4.17,628.0599999999986,569.86,,0.0,,,,2025-08-26
MEJIA TPS,Unit 2, ,210.0,2.29,4.14,374.54000000000053,653.37,,0.0,,,,2025-08-26
MEJIA TPS,Unit 3, ,210.0,3.81,3.31,628.0599999999986,455.24,,0.0,,,,2025-08-26
MEJIA TPS,Unit 4, ,210.0,0.0,3.92,547.0,616.36,,0.0,,,,2025-08-26
MEJIA TPS,Unit 5, ,250.0,4.97,4.46,775.2200000000007,694.32,,0.0,,,,2025-08-26
MEJIA TPS,Unit 6, ,250.0,4.74,4.41,762.2400000000002,706.18,,0.0,,,,2025-08-26
MEJIA TPS,Unit 7, ,500.0,9.89,8.64,1566.1400000000026,1368.95,,0.0,,,,2025-08-26
MEJIA TPS,Unit 8, ,500.0,9.81,8.54,1552.0599999999986,1326.05,,0.0,,,,2025-08-26
RAGHUNATHPUR TPP,,,1200.0,20.1,20.64,3291.6000000000035,3027.06,14.0,0.0,,,,2025-08-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.45,10.3,1722.7000000000012,1467.96,,0.0,,,,2025-08-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.65,10.34,1568.9000000000024,1559.1,,0.0,,,,2025-08-26
MAITHON HPS,,,63.2,0.48,1.51,50.47999999999992,91.19,,0.0,,,,2025-08-26
TEESTA LOW DAM-III HPS,,,132.0,1.97,1.06,220.21999999999997,89.78,,132.0,,,,2025-08-26
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.86,393.0799999999996,345.28999999999996,,120.0,,,,2025-08-26
KAMENG HPS,,,600.0,13.39,14.56,1253.1400000000017,1453.95,,0.0,,,,2025-08-26
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1330.539999999999,0.0,,0.0,,,,2025-08-26
PARE,,,110.0,2.06,1.55,234.56000000000006,213.46,,0.0,,,,2025-08-26
RANGANADI HPS,,,405.0,5.97,3.68,721.2200000000007,583.58,,0.0,,,,2025-08-26
LAKWA GT,,,97.2,1.46,0.65,234.96,127.54,,40.0,,,,2025-08-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.25,212.6200000000002,193.84,,19.93,,,,2025-08-26
NAMRUP CCPP,,,139.4,2.31,2.06,377.05999999999995,350.90000000000003,,41.0,,,,2025-08-26
KARBI LANGPI HPS,,,100.0,2.35,1.37,198.09999999999985,197.57999999999998,,0.0,,,,2025-08-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
BONGAIGAON TPP,,,750.0,14.1,12.3,2175.6000000000004,1804.23,33.0,0.0,,,,2025-08-26
BONGAIGAON TPP,Unit 1, ,250.0,4.61,4.08,755.8600000000004,632.48,,0.0,,,,2025-08-26
BONGAIGAON TPP,Unit 2, ,250.0,4.84,4.09,765.8400000000008,626.68,,0.0,,,,2025-08-26
BONGAIGAON TPP,Unit 3, ,250.0,4.65,4.13,653.8999999999994,545.07,,0.0,,,,2025-08-26
KATHALGURI CCPP,,,291.0,4.800000000000001,2.67,745.3799999999995,524.01,,100.5,,,,2025-08-26
KHONDONG HPS,,,50.0,0.97,0.56,55.21999999999997,23.8,,0.0,,,,2025-08-26
KOPILI HPS,,,200.0,4.19,3.99,372.93999999999994,374.69,,0.0,,,,2025-08-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
LOKTAK HPS,,,105.0,2.03,2.3200000000000003,184.78000000000003,241.62,,0.0,,,,2025-08-26
KYRDEMKULAI HPS,,,60.0,0.58,0.0,52.079999999999956,9.399999999999999,,60.0,,,,2025-08-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.87,2.79,287.6200000000001,277.65,,0.0,,,,2025-08-26
NEW UMTRU HPS,,,40.0,0.74,0.87,75.23999999999994,95.19,,0.0,,,,2025-08-26
UMIAM HPS ST-I,,,36.0,0.48,0.12,42.47999999999993,59.86999999999999,,0.0,,,,2025-08-26
UMIAM HPS ST-IV,,,60.0,0.9,0.52,84.40000000000012,103.93,,0.0,,,,2025-08-26
TUIRIAL HPS,,,60.0,0.97,0.99,54.21999999999997,114.1,,0.0,,,,2025-08-26
DOYANG  HPS,,,75.0,1.42,1.7399999999999998,92.92000000000004,96.62,,0.0,,,,2025-08-26
BARAMURA GT,,,42.0,0.42000000000000004,0.0,60.920000000000044,0.0,,0.0,,,,2025-08-26
ROKHIA GT,,,63.0,0.6799999999999999,0.41,113.67999999999999,58.26,,0.0,,,,2025-08-26
AGARTALA GT,,,135.0,2.6,0.99,394.80000000000007,217.84,,67.5,,,,2025-08-26
MONARCHAK CCPP,,,101.0,1.55,1.22,255.29999999999993,226.8,,0.0,,,,2025-08-26
CHUKHA,,,0.0,7.9,1.97,843.3999999999994,276.41,,0.0,,,,2025-08-26
KURICHU,,,0.0,1.35,0.94,176.09999999999985,139.54,,0.0,,,,2025-08-26
MANGDECHHU,,,0.0,8.0,24.59,1826.0,3039.06,,0.0,,,,2025-08-26
PUNATSANGCHHU-II,,,0.0,4.87,0.0,730.6200000000001,0.0,,0.0,,,,2025-08-26
TALA,,,0.0,10.48,16.22,755.4800000000005,1279.25,,0.0,,,,2025-08-26
TALA,,,,,,,,,,,,,2025-08-26
