name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6,P,500.0,9.16,0.0,2736.319999999996,2811.51,,500.0,45306.00069444445,28/01/2024,OVERHAULING WORKS,2024-01-27
MEJIA TPS,,,2340.0,31.58,45.88,13115.66,12708.77,13.0,210.0,,,,2024-01-27
MEJIA TPS,Unit 1, ,210.0,3.87,4.61,1200.489999999997,1135.02,,0.0,,,,2024-01-27
MEJIA TPS,Unit 2, ,210.0,3.87,4.76,1114.4899999999975,926.39,,0.0,,,,2024-01-27
MEJIA TPS,Unit 3,L,210.0,0.0,0.0,1181.000000000001,1066.07,,210.0,45301.819444444445,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-01-27
MEJIA TPS,Unit 4, ,210.0,4.1,4.25,1153.6999999999975,946.29,,0.0,,,,2024-01-27
MEJIA TPS,Unit 5, ,250.0,5.13,5.5,1360.510000000003,1496.81,,0.0,,,,2024-01-27
MEJIA TPS,Unit 6, ,250.0,5.06,5.2,1510.6199999999985,1402.48,,0.0,,,,2024-01-27
MEJIA TPS,Unit 7, ,500.0,0.0,10.75,2735.0,3007.77,,0.0,,,,2024-01-27
MEJIA TPS,Unit 8, ,500.0,9.55,10.81,2859.850000000005,2727.94,,0.0,,,,2024-01-27
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,11.84,5404.130000000001,5905.95,13.0,600.0,,,,2024-01-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,11.84,2634.829999999999,3040.89,,0.0,,,,2024-01-27
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.9,0.0,2769.3000000000025,2865.06,,600.0,45318.97708333333,,TURBINE BEARING OIL LEAKAGE,2024-01-27
MAITHON HPS,,,63.2,0.13,0.04,129.50999999999988,72.77000000000001,,43.2,,,,2024-01-27
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.02,530.5299999999996,405.32,,132.0,,,,2024-01-27
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.29,685.9600000000005,608.97,,120.0,,,,2024-01-27
KAMENG HPS,,,600.0,3.23,2.9299999999999997,2252.2100000000005,2388.09,,0.0,,,,2024-01-27
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,5027.680000000004,0.0,,0.0,,,,2024-01-27
PARE,,,110.0,0.39,0.39,454.52999999999963,414.71,,0.0,,,,2024-01-27
RANGANADI HPS,,,405.0,1.16,1.01,1163.3200000000022,1079.46,,0.0,,,,2024-01-27
LAKWA GT,,,97.2,1.41,0.0,418.45000000000033,335.48,,97.2,,,,2024-01-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.5,463.96000000000004,396.25,,0.0,,,,2024-01-27
NAMRUP CCPP,,,139.4,2.15,2.56,651.0500000000002,677.4799999999999,,17.0,,,,2024-01-27
NAMRUP CCPP,,,100.0,0.32,0.0,367.6399999999998,315.96000000000004,,100.0,,,,2024-01-27
KARBI LANGPI HPS,,,100.0,0.32,0.0,367.6399999999998,315.96000000000004,,100.0,,,,2024-01-27
BONGAIGAON TPP,,,750.0,10.22,10.55,4646.9400000000005,4286.58,27.0,250.0,,,,2024-01-27
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.23,1578.0,1436.34,,0.0,,,,2024-01-27
BONGAIGAON TPP,Unit 2,P,250.0,4.9,0.0,1471.3000000000025,1386.96,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-01-27
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.32,1597.6399999999983,1463.28,,0.0,,,,2024-01-27
KATHALGURI CCPP,,,291.0,5.06,4.819999999999999,1481.2100000000025,1379.8500000000001,,33.5,,,,2024-01-27
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-27
KOPILI HPS,,,200.0,0.65,0.5700000000000001,299.5499999999994,239.4,,50.0,,,,2024-01-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
LOKTAK HPS,,,105.0,0.0,0.51,304.0,270.15,,35.0,,,,2024-01-27
KYRDEMKULAI HPS,,,60.0,0.32,0.29000000000000004,121.63999999999982,98.07,,0.0,,,,2024-01-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.54,452.5099999999999,299.68,,42.0,,,,2024-01-27
NEW UMTRU HPS,,,40.0,0.32,0.3,167.63999999999982,151.76999999999998,,20.0,,,,2024-01-27
UMIAM HPS ST-I,,,36.0,0.23,0.27,102.21000000000011,75.64,,9.0,,,,2024-01-27
UMIAM HPS ST-IV,,,60.0,0.39,0.34,186.52999999999963,129.78,,0.0,,,,2024-01-27
TUIRIAL HPS,,,60.0,0.45,0.69,152.1499999999997,95.41999999999999,,0.0,,,,2024-01-27
DOYANG  HPS,,,75.0,0.13,0.12,208.50999999999988,159.7,,25.0,,,,2024-01-27
BARAMURA GT,,,42.0,0.55,0.44,161.8500000000003,135.16,,0.0,,,,2024-01-27
ROKHIA GT,,,63.0,0.87,0.86,242.49000000000012,265.11,,0.0,,,,2024-01-27
AGARTALA GT,,,135.0,2.55,1.31,833.5600000000006,559.53,,67.5,,,,2024-01-27
MONARCHAK CCPP,,,101.0,1.81,1.87,478.8700000000008,558.96,,0.0,,,,2024-01-27
CHUKHA,,,0.0,1.81,0.0,1543.8699999999985,962.5,,0.0,,,,2024-01-27
KURICHU,,,0.0,0.42,0.0,313.34000000000043,227.82,,0.0,,,,2024-01-27
MANGDECHHU,,,0.0,2.23,0.0,2242.2100000000005,1691.7,,0.0,,,,2024-01-27
TALA,,,0.0,14.06,0.0,3102.6199999999985,1831.75,,0.0,,,,2024-01-27
