name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.83,431.31999999999994,444.99,,0.0,,,,2021-09-04
KAMENG HPS,,,600.0,10.33,10.88,1421.3199999999997,1305.53,,150.0,,,,2021-09-04
PARE,,,110.0,1.53,2.79,289.1199999999999,258.29,,0.0,,,,2021-09-04
RANGANADI HPS,,,405.0,6.07,6.4,784.2800000000002,705.01,,0.0,,,,2021-09-04
LAKWA GT,,,97.2,1.17,1.39,171.67999999999995,157.82,,20.0,,,,2021-09-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.44,219.84000000000003,224.16000000000003,,9.965,,,,2021-09-04
NAMRUP CCPP,,,162.4,1.1,0.08,173.39999999999998,72.24,,105.25,,,,2021-09-04
NAMRUP CCPP,,,100.0,2.37,2.41,219.48000000000002,210.42000000000002,,0.0,,,,2021-09-04
KARBI LANGPI HPS,,,100.0,2.37,2.41,219.48000000000002,210.42000000000002,,0.0,,,,2021-09-04
BONGAIGAON TPP,,,750.0,7.93,11.27,1245.72,1753.9299999999998,10.0,0.0,,,,2021-09-04
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.32,414.52,565.75,,0.0,,,,2021-09-04
BONGAIGAON TPP,Unit 2,*,250.0,2.63,3.18,414.52,578.77,,0.0,44441.675,04/09/2021 05:05:00,AIR PREHEATERS PROBLEM,2021-09-04
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.77,416.68000000000006,609.41,,0.0,,,,2021-09-04
KATHALGURI CCPP,,,291.0,4.1,4.48,690.4,786.95,,33.5,,,,2021-09-04
KHONDONG HPS,,,50.0,1.0,1.06,112.0,171.92000000000002,,25.0,,,,2021-09-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
LOKTAK HPS,,,105.0,2.5,2.45,300.0,206.95999999999998,,0.0,,,,2021-09-04
KYRDEMKULAI HPS,,,60.0,0.43,0.28,56.72,43.16,,0.0,,,,2021-09-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.05,283.72,297.33,,0.0,,,,2021-09-04
NEW UMTRU HPS,,,40.0,0.77,0.87,82.07999999999998,74.05,,0.0,,,,2021-09-04
UMIAM HPS ST-I,,,36.0,0.4,0.3,46.599999999999994,20.27,,0.0,,,,2021-09-04
UMIAM HPS ST-IV,,,60.0,0.83,0.71,72.32,49.22,,0.0,,,,2021-09-04
TUIRIAL HPS,,,60.0,0.8,0.43,52.19999999999999,25.78,,0.0,,,,2021-09-04
DOYANG  HPS,,,75.0,1.6,0.3,124.39999999999998,55.39,,0.0,,,,2021-09-04
BARAMURA GT,,,42.0,0.46,0.48,77.83999999999997,64.09,,0.0,,,,2021-09-04
ROKHIA GT,,,95.0,1.1099999999999999,0.8400000000000001,169.43999999999997,152.29000000000002,,32.0,,,,2021-09-04
AGARTALA GT,,,135.0,2.06,2.59,313.23999999999995,426.03999999999996,,0.0,,,,2021-09-04
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.22,267.79999999999995,324.49,,0.0,,,,2021-09-04
CHUKHA,,,0.0,8.23,6.5,998.9200000000001,861.9,,0.0,,,,2021-09-04
KURICHU,,,0.0,1.5,1.86,212.0,178.14,,0.0,,,,2021-09-04
MANGDECHHU,,,0.0,4.6,18.95,2199.3999999999996,1783.11,,0.0,,,,2021-09-04
TALA,,,0.0,16.33,24.64,1900.3199999999997,1831.77,,0.0,,,,2021-09-04
