name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,2.39,0.0,437.28999999999985,139.93,42.0,210.0,,,,2021-02-21
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,437.28999999999985,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-21
FARAKKA STPS,,,2100.0,39.68,38.25,11471.279999999993,10258.48,19.0,0.0,,,,2021-02-21
FARAKKA STPS,Unit 1, ,200.0,3.79,3.58,1120.5899999999992,670.21,,0.0,,,,2021-02-21
FARAKKA STPS,Unit 2, ,200.0,3.32,3.64,937.720000000001,620.19,,0.0,,,,2021-02-21
FARAKKA STPS,Unit 3, ,200.0,4.29,3.57,1286.0899999999992,943.41,,0.0,,,,2021-02-21
FARAKKA STPS,Unit 4, ,500.0,10.5,8.91,2849.5,2545.59,,0.0,,,,2021-02-21
FARAKKA STPS,Unit 5, ,500.0,9.64,8.98,2863.4399999999973,2731.85,,0.0,,,,2021-02-21
FARAKKA STPS,Unit 6, ,500.0,8.14,9.57,2413.9399999999973,2747.23,,0.0,,,,2021-02-21
MEJIA TPS,,,2340.0,41.29,32.29,11673.090000000004,11182.85,27.0,750.0,,,,2021-02-21
MEJIA TPS,Unit 1, ,210.0,3.64,4.22,1078.4400000000014,568.19,,0.0,,,,2021-02-21
MEJIA TPS,Unit 2, ,210.0,2.46,4.26,707.6600000000008,995.72,,0.0,,,,2021-02-21
MEJIA TPS,Unit 3, ,210.0,3.32,4.25,982.720000000001,723.79,,0.0,,,,2021-02-21
MEJIA TPS,Unit 4, ,210.0,3.07,4.2,790.470000000001,910.66,,0.0,,,,2021-02-21
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1334.690000000002,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-21
MEJIA TPS,Unit 6, ,250.0,4.83,5.11,1437.4299999999985,1351.7,,0.0,,,,2021-02-21
MEJIA TPS,Unit 7, ,500.0,9.04,10.25,2686.8399999999992,2524.95,,0.0,,,,2021-02-21
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2654.8399999999992,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-21
RAGHUNATHPUR TPP,,,1200.0,15.940000000000001,18.89,4431.539999999999,4415.08,4.0,0.0,,,,2021-02-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.4,9.52,2199.2000000000003,2581.46,,0.0,,,,2021-02-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,9.37,2232.3399999999992,1833.62,,0.0,,,,2021-02-21
MAITHON HPS,,,63.2,0.14,0.16999999999999998,95.94000000000001,174.68,,23.2,,,,2021-02-21
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.37,511.34000000000043,522.21,,33.0,,,,2021-02-21
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.57,691.4399999999997,692.15,,40.0,,,,2021-02-21
KAMENG HPS,,,600.0,3.29,0.62,1971.0899999999992,1345.7,,0.0,,,,2021-02-21
PARE,,,110.0,0.5,0.41000000000000003,442.5,502.93,,0.0,,,,2021-02-21
RANGANADI HPS,,,405.0,1.0,1.23,1210.0,1342.6399999999999,,0.0,,,,2021-02-21
LAKWA GT,,,97.2,0.7100000000000001,2.03,216.91000000000014,381.58,,0.0,,,,2021-02-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.4,458.8699999999998,421.87,,9.965,,,,2021-02-21
NAMRUP CCPP,,,162.4,0.7100000000000001,0.54,214.91000000000014,199.79999999999998,,64.0,,,,2021-02-21
NAMRUP CCPP,,,100.0,0.18,0.51,372.78000000000014,184.76999999999998,,0.0,,,,2021-02-21
KARBI LANGPI HPS,,,100.0,0.18,0.51,372.78000000000014,184.76999999999998,,0.0,,,,2021-02-21
BONGAIGAON TPP,,,750.0,13.040000000000001,6.66,3592.839999999997,2495.33,38.0,250.0,,,,2021-02-21
BONGAIGAON TPP,Unit 1, ,250.0,4.11,3.35,1212.309999999998,1091.58,,0.0,,,,2021-02-21
BONGAIGAON TPP,Unit 2, ,250.0,5.11,3.31,1381.309999999998,796.44,,0.0,,,,2021-02-21
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,999.220000000001,607.31,,250.0,44193.0,24/02/2021,OVERHAULING WORKS,2021-02-21
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.3,1415.4899999999993,1378.0500000000002,,33.5,,,,2021-02-21
KHONDONG HPS,,,50.0,0.11,0.16,174.3100000000003,61.33,,0.0,,,,2021-02-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-21
LOKTAK HPS,,,105.0,1.0,0.37,562.0,605.73,,0.0,,,,2021-02-21
KYRDEMKULAI HPS,,,60.0,0.21,0.44,104.40999999999987,151.5,,0.0,,,,2021-02-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.01,372.9399999999997,418.27,,0.0,,,,2021-02-21
NEW UMTRU HPS,,,40.0,0.21,0.36,156.41000000000017,219.97,,0.0,,,,2021-02-21
UMIAM HPS ST-I,,,36.0,0.21,0.32,84.40999999999987,140.76999999999998,,0.0,,,,2021-02-21
UMIAM HPS ST-IV,,,60.0,0.25,0.42,165.25,177.82,,0.0,,,,2021-02-21
TUIRIAL HPS,,,60.0,0.36,0.4,196.5600000000003,147.1,,0.0,,,,2021-02-21
DOYANG  HPS,,,75.0,0.14,0.23000000000000004,213.9399999999997,186.23,,0.0,,,,2021-02-21
BARAMURA GT,,,58.5,0.54,0.98,160.34000000000015,159.57,,0.0,,,,2021-02-21
ROKHIA GT,,,111.0,1.13,0.75,355.7299999999999,313.53,,48.0,,,,2021-02-21
AGARTALA GT,,,135.0,1.7,2.17,552.7000000000006,781.06,,21.0,,,,2021-02-21
MONARCHAK CCPP,,,101.0,1.79,2.05,561.5900000000004,449.42999999999995,,0.0,,,,2021-02-21
CHUKHA,,,0.0,2.43,0.0,1166.0300000000013,1909.7,,0.0,,,,2021-02-21
KURICHU,,,0.0,0.21,0.0,199.41000000000017,411.79,,0.0,,,,2021-02-21
MANGDECHHU,,,0.0,2.96,2.27,2313.1600000000008,3081.13,,0.0,,,,2021-02-21
TALA,,,0.0,2.86,1.92,3187.0600000000027,3258.83,,0.0,,,,2021-02-21
