name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,6.84,6.29,1014.8400000000008,947.99,,0.0,,,,2019-08-26
HALDIA TPP,Unit 2, ,300.0,6.0,6.81,892.0,978.97,,0.0,,,,2019-08-26
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-26
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-26
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.57,49.32000000000001,84.82,,67.5,43703.847916666666,27/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.35,48.32000000000001,116.32,,67.5,43703.86041666667,27/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
DURGAPUR STEEL TPS,,,1000.0,8.48,8.4,2556.53,2840.17,0.0,500.0,,,,2019-08-26
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0499999999997,1369.92,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-08-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,8.4,1340.4800000000005,1470.25,,0.0,,,,2019-08-26
DURGAPUR TPS,,,210.0,1.35,0.0,203.09999999999985,150.29,31.0,210.0,,,,2019-08-26
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,203.09999999999985,150.29,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-08-26
FARAKKA STPS,,,2100.0,40.42,46.86000000000001,5916.930000000004,5257.37,12.0,0.0,,,,2019-08-26
FARAKKA STPS,Unit 1, ,200.0,3.97,4.34,587.2200000000007,562.56,,0.0,,,,2019-08-26
FARAKKA STPS,Unit 2, ,200.0,3.45,4.55,549.7000000000003,583.11,,0.0,,,,2019-08-26
FARAKKA STPS,Unit 3, ,200.0,4.13,4.46,463.39,584.8,,0.0,,,,2019-08-26
FARAKKA STPS,Unit 4, ,500.0,10.0,11.46,1480.0,1431.97,,0.0,,,,2019-08-26
FARAKKA STPS,Unit 5, ,500.0,8.9,10.59,1357.4000000000024,1403.38,,0.0,,,,2019-08-26
FARAKKA STPS,Unit 6, ,500.0,9.97,11.46,1479.2200000000007,691.55,,0.0,,,,2019-08-26
MEJIA TPS,,,2340.0,35.559999999999995,31.21,5186.5599999999995,5638.12,8.0,710.0,,,,2019-08-26
MEJIA TPS,Unit 1, ,210.0,2.84,4.29,448.83999999999935,464.26,,0.0,,,,2019-08-26
MEJIA TPS,Unit 2,S,210.0,2.84,0.0,448.83999999999935,284.17,,210.0,43699.96875,,COAL FEEDING SYSTEM NOT READY,2019-08-26
MEJIA TPS,Unit 3, ,210.0,2.84,4.26,347.83999999999935,507.81,,0.0,,,,2019-08-26
MEJIA TPS,Unit 4, ,210.0,3.1,4.46,489.6000000000006,621.83,,0.0,,,,2019-08-26
MEJIA TPS,Unit 5, ,250.0,3.84,5.09,609.8400000000008,746.79,,0.0,,,,2019-08-26
MEJIA TPS,Unit 6, ,250.0,3.84,4.86,609.8400000000008,782.99,,0.0,,,,2019-08-26
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,1012.2999999999988,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-26
MEJIA TPS,Unit 8, ,500.0,7.71,8.25,1219.460000000001,1354.07,,0.0,,,,2019-08-26
RAGHUNATHPUR TPP,,,1200.0,10.9,17.04,1621.4000000000024,2254.0600000000004,4.0,0.0,,,,2019-08-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.61,810.7000000000012,1149.14,,0.0,,,,2019-08-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.43,810.7000000000012,1104.92,,0.0,,,,2019-08-26
MAITHON  HPS.,,,63.2,0.9,0.35,43.39999999999996,7.88,,20.0,,,,2019-08-26
TEESTA LOW DAM-III HPS,,,132.0,2.52,3.25,284.5199999999999,315.08,,0.0,,,,2019-08-26
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.9000000000000004,376.0799999999996,395.08,,0.0,,,,2019-08-26
KAMENG HPS,,,0.0,5.48,0.0,482.4800000000005,0.0,,0.0,,,,2019-08-26
PARE,,,110.0,2.42,1.4300000000000002,262.91999999999973,249.17000000000002,,0.0,,,,2019-08-26
RANGANADI  HPS.,,,405.0,6.13,3.3999999999999995,584.3799999999999,704.4200000000001,,0.0,,,,2019-08-26
LAKWA GT,,,97.2,0.65,1.28,106.89999999999986,143.83,,0.0,,,,2019-08-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.49,149.6599999999998,218.29000000000002,,0.0,,,,2019-08-26
NAMRUP CCPP,,,161.25,0.6699999999999999,0.56,103.42000000000003,100.88999999999999,,54.0,,,,2019-08-26
NAMRUP CCPP,,,100.0,2.39,1.21,203.13999999999965,175.01999999999998,,0.0,,,,2019-08-26
KARBI LANGPI  HPS.,,,100.0,2.39,1.21,203.13999999999965,175.01999999999998,,0.0,,,,2019-08-26
BONGAIGAON TPP,,,750.0,5.71,8.36,1394.4599999999996,1604.3,38.0,250.0,,,,2019-08-26
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,511.0,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
BONGAIGAON TPP,Unit 2, ,250.0,3.9,4.22,617.3999999999994,593.0,,0.0,,,,2019-08-26
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.14,266.06000000000006,480.05,,0.0,,,,2019-08-26
KATHALGURI CCPP,,,291.0,4.530000000000001,4.03,671.2799999999997,689.94,,97.0,,,,2019-08-26
KHONDONG  HPS.,,,50.0,0.97,0.6300000000000001,102.21999999999997,122.78999999999999,,0.0,,,,2019-08-26
KOPILI  HPS.,,,200.0,4.03,4.699999999999999,429.7799999999993,526.26,,0.0,,,,2019-08-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
LOKTAK  HPS.,,,105.0,2.32,1.57,249.31999999999982,188.29000000000002,,35.0,,,,2019-08-26
KYRDEMKULAI  HPS.,,,60.0,0.55,0.62,48.299999999999926,51.709999999999994,,0.0,,,,2019-08-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,1.72,222.93999999999994,271.38,,0.0,,,,2019-08-26
NEW UMTRU HPS,,,40.0,0.32,0.66,29.320000000000007,68.18,,0.0,,,,2019-08-26
UMIAM  HPS ST-I,,,36.0,0.29,0.27,26.539999999999978,36.02,,0.0,,,,2019-08-26
UMIAM HPS ST-IV,,,60.0,0.9,0.67,74.40000000000005,65.91,,0.0,,,,2019-08-26
TUIRIAL HPS,,,60.0,0.84,1.39,83.84000000000009,40.78,,0.0,,,,2019-08-26
DOYANG  HPS.,,,75.0,1.61,0.45,108.85999999999999,66.0,,0.0,,,,2019-08-26
BARAMURA GT,,,58.5,0.52,0.95,73.51999999999995,108.71000000000001,,0.0,,,,2019-08-26
ROKHIA GT,,,111.0,1.0499999999999998,1.31,159.30000000000013,182.36,,48.0,,,,2019-08-26
AGARTALA GT,,,135.0,1.69,2.05,240.5399999999999,267.85,,21.0,,,,2019-08-26
MONARCHAK CCPP,,,101.0,1.77,2.09,231.0199999999999,271.05,,0.0,,,,2019-08-26
CHUKHA,,,0.0,3.58,5.14,196.08000000000024,776.42,,0.0,,,,2019-08-26
KURICHU,,,0.0,0.87,1.98,109.62000000000012,195.91,,0.0,,,,2019-08-26
MANGDECHHU,,,0.0,8.13,0.0,553.3799999999999,0.0,,0.0,,,,2019-08-26
TALA,,,0.0,16.45,23.74,1752.7000000000012,1727.23,,0.0,,,,2019-08-26
