name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.06,4.17,806.4799999999996,908.77,,0.0,,,,2022-12-08
MEJIA TPS,Unit 4, ,210.0,3.44,4.57,807.8800000000001,1030.58,,0.0,,,,2022-12-08
MEJIA TPS,Unit 5, ,250.0,4.29,5.51,1129.3199999999997,1267.97,,0.0,,,,2022-12-08
MEJIA TPS,Unit 6, ,250.0,4.35,5.63,1045.7999999999995,1015.23,,0.0,,,,2022-12-08
MEJIA TPS,Unit 7, ,500.0,8.74,10.66,2316.9199999999983,2462.81,,0.0,,,,2022-12-08
MEJIA TPS,Unit 8, ,500.0,8.47,10.72,2322.7599999999984,2369.97,,0.0,,,,2022-12-08
RAGHUNATHPUR TPP,,,1200.0,20.68,8.88,4918.439999999999,3786.38,20.0,600.0,,,,2022-12-08
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2441.84,1706.19,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-12-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,8.88,2476.5999999999985,2080.19,,0.0,,,,2022-12-08
MAITHON HPS,,,63.2,0.13,0.06,125.03999999999996,83.25,,40.0,,,,2022-12-08
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.65,470.1999999999998,558.52,,66.0,,,,2022-12-08
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.62,642.1599999999999,689.55,,40.0,,,,2022-12-08
KAMENG HPS,,,600.0,4.77,5.2700000000000005,2346.16,2445.85,,150.0,,,,2022-12-08
LOWER SUBANSIRI  HEP,,,,8.03,0.0,406.2399999999998,0.0,,0.0,,,,2022-12-08
PARE,,,110.0,0.9,0.76,400.1999999999998,468.6,,0.0,,,,2022-12-08
RANGANADI HPS,,,405.0,1.45,1.8900000000000001,1086.6000000000004,1206.16,,135.0,,,,2022-12-08
LAKWA GT,,,97.2,1.0,1.48,235.99999999999997,373.33,,20.0,,,,2022-12-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.55,339.2399999999999,336.80999999999995,,0.0,,,,2022-12-08
NAMRUP CCPP,,,139.4,1.07,2.4299999999999997,268.55999999999995,422.11,,36.15,,,,2022-12-08
NAMRUP CCPP,,,100.0,0.45,0.95,348.5999999999999,416.67,,50.0,,,,2022-12-08
KARBI LANGPI HPS,,,100.0,0.45,0.95,348.5999999999999,416.67,,50.0,,,,2022-12-08
BONGAIGAON TPP,,,750.0,10.16,10.55,2553.2800000000007,3543.49,29.0,250.0,,,,2022-12-08
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,814.6400000000003,1064.28,,250.0,44870.02291666667,,OVERHAULING WORKS,2022-12-08
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.29,839.5200000000004,1240.57,,0.0,,,,2022-12-08
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.26,899.1199999999999,1238.64,,0.0,,,,2022-12-08
KATHALGURI CCPP,,,291.0,3.6900000000000004,4.77,1104.48,1172.28,,33.5,,,,2022-12-08
KHONDONG HPS,,,50.0,0.23,0.0,191.83999999999992,0.0,,50.0,,,,2022-12-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
LOKTAK HPS,,,105.0,0.0,0.71,500.0,431.89,,0.0,,,,2022-12-08
KYRDEMKULAI HPS,,,60.0,0.35,0.31,104.79999999999995,104.31,,0.0,,,,2022-12-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.13,445.2800000000002,349.07,,42.0,,,,2022-12-08
NEW UMTRU HPS,,,40.0,0.45,0.3,148.5999999999999,165.63,,0.0,,,,2022-12-08
UMIAM HPS ST-I,,,36.0,0.29,0.16,89.32000000000005,97.29999999999998,,0.0,,,,2022-12-08
UMIAM HPS ST-IV,,,60.0,0.42,0.4,166.3599999999999,146.6,,30.0,,,,2022-12-08
TUIRIAL HPS,,,60.0,0.65,0.37,131.20000000000005,157.07999999999998,,30.0,,,,2022-12-08
DOYANG  HPS,,,75.0,0.19,0.21000000000000002,206.51999999999998,159.85,,0.0,,,,2022-12-08
BARAMURA GT,,,42.0,0.52,0.97,128.15999999999997,219.31,,0.0,,,,2022-12-08
ROKHIA GT,,,63.0,1.04,0.95,250.31999999999994,140.73,,0.0,,,,2022-12-08
AGARTALA GT,,,135.0,2.06,2.1100000000000003,511.4799999999998,600.1600000000001,,0.0,,,,2022-12-08
MONARCHAK CCPP,,,101.0,1.61,2.27,388.8800000000001,516.78,,0.0,,,,2022-12-08
CHUKHA,,,0.0,2.39,0.79,1440.1200000000008,1475.8,,0.0,,,,2022-12-08
KURICHU,,,0.0,0.52,0.0,290.15999999999985,224.63,,0.0,,,,2022-12-08
MANGDECHHU,,,0.0,1.71,0.0,2142.6800000000003,2252.18,,0.0,,,,2022-12-08
TALA,,,0.0,15.48,3.95,2366.84,2713.38,,0.0,,,,2022-12-08
