name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 5, ,500.0,9.03,11.97,2983.8400000000056,3227.53,,0.0,,,,2024-02-28
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,3029.760000000002,2811.51,,500.0,45306.00069444445,29/02/2024,OVERHAULING WORKS,2024-02-28
MEJIA TPS,,,2340.0,45.82000000000001,44.31,14497.140000000003,14217.490000000002,14.0,210.0,,,,2024-02-28
MEJIA TPS,Unit 1, ,210.0,3.79,4.61,1322.119999999999,1273.38,,0.0,,,,2024-02-28
MEJIA TPS,Unit 2,S,210.0,3.97,0.0,1241.1600000000008,1029.59,,210.0,45341.89513888889,,RSD/LOW SCHEDULE,2024-02-28
MEJIA TPS,Unit 3, ,210.0,4.13,4.6,1238.8200000000015,1203.68,,0.0,,,,2024-02-28
MEJIA TPS,Unit 4, ,210.0,3.93,4.49,1280.0400000000018,1090.61,,0.0,,,,2024-02-28
MEJIA TPS,Unit 5, ,250.0,5.24,5.42,1527.7200000000003,1659.84,,0.0,,,,2024-02-28
MEJIA TPS,Unit 6, ,250.0,5.07,5.28,1672.9599999999982,1560.75,,0.0,,,,2024-02-28
MEJIA TPS,Unit 7, ,500.0,10.1,9.95,3047.7999999999975,3335.19,,0.0,,,,2024-02-28
MEJIA TPS,Unit 8, ,500.0,9.59,9.96,3166.520000000004,3064.45,,0.0,,,,2024-02-28
RAGHUNATHPUR TPP,,,1200.0,18.83,12.09,6008.239999999998,6576.46,26.0,600.0,,,,2024-02-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,12.09,2889.2000000000025,3422.25,,0.0,,,,2024-02-28
RAGHUNATHPUR TPP,Unit 2,P,600.0,10.93,0.0,3119.0399999999954,3154.21,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-02-28
MAITHON HPS,,,63.2,0.21,0.06,135.88000000000022,73.9,,43.2,,,,2024-02-28
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.19,541.5200000000009,410.29999999999995,,132.0,,,,2024-02-28
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.39,699.4799999999991,619.3399999999999,,80.0,,,,2024-02-28
KAMENG HPS,,,600.0,2.93,3.31,2347.0399999999954,2498.27,,150.0,,,,2024-02-28
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5225.040000000008,0.0,,0.0,,,,2024-02-28
PARE,,,110.0,0.34,0.42,465.5199999999993,429.7,,0.0,,,,2024-02-28
RANGANADI HPS,,,405.0,0.9,1.0699999999999998,1193.2000000000025,1119.01,,0.0,,,,2024-02-28
LAKWA GT,,,97.2,1.32,0.6699999999999999,460.9600000000002,349.62,,40.0,,,,2024-02-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.63,1.3399999999999999,509.50999999999914,440.29999999999995,,9.965,,,,2024-02-28
NAMRUP CCPP,,,139.4,2.1500000000000004,2.7300000000000004,720.2000000000007,750.65,,17.0,,,,2024-02-28
NAMRUP CCPP,,,100.0,0.17,0.43,373.76000000000045,317.45,,100.0,,,,2024-02-28
KARBI LANGPI HPS,,,100.0,0.17,0.43,373.76000000000045,317.45,,100.0,,,,2024-02-28
BONGAIGAON TPP,,,750.0,16.14,10.91,5116.880000000003,4601.54,56.0,0.0,,,,2024-02-28
BONGAIGAON TPP,Unit 1, ,250.0,5.76,4.47,1716.2399999999998,1596.94,,0.0,,,,2024-02-28
BONGAIGAON TPP,Unit 2,*,250.0,4.93,2.06,1629.0400000000018,1389.03,,0.0,45350.404861111114,28/02/2024 11:33:00,UAT MISC.,2024-02-28
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.38,1771.6000000000013,1615.57,,0.0,,,,2024-02-28
KATHALGURI CCPP,,,291.0,4.31,5.01,1630.639999999999,1535.06,,30.0,,,,2024-02-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-28
KOPILI HPS,,,200.0,0.69,0.62,321.31999999999994,260.24,,50.0,,,,2024-02-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
LOKTAK HPS,,,105.0,0.0,0.24,304.0,284.28000000000003,,35.0,,,,2024-02-28
KYRDEMKULAI HPS,,,60.0,0.31,0.15,131.68000000000006,106.27000000000001,,0.0,,,,2024-02-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.13,456.9199999999996,303.77,,42.0,,,,2024-02-28
NEW UMTRU HPS,,,40.0,0.24,0.14,175.72000000000025,158.32999999999998,,0.0,,,,2024-02-28
UMIAM HPS ST-I,,,36.0,0.24,0.17,109.71999999999986,82.2,,9.0,,,,2024-02-28
UMIAM HPS ST-IV,,,60.0,0.34,0.13,197.5200000000001,138.51,,0.0,,,,2024-02-28
TUIRIAL HPS,,,60.0,0.34,0.27,163.5200000000001,109.56,,0.0,,,,2024-02-28
DOYANG  HPS,,,75.0,0.14,0.06,212.91999999999962,163.24,,50.0,,,,2024-02-28
BARAMURA GT,,,42.0,0.56,0.41,179.68000000000006,148.15,,0.0,,,,2024-02-28
ROKHIA GT,,,63.0,0.86,0.85,270.0799999999998,293.52,,0.0,,,,2024-02-28
AGARTALA GT,,,135.0,2.55,1.25,917.56,599.59,,67.5,,,,2024-02-28
MONARCHAK CCPP,,,101.0,1.76,1.59,535.2799999999997,610.82,,0.0,,,,2024-02-28
CHUKHA,,,0.0,1.52,0.0,1593.5599999999995,970.2,,0.0,,,,2024-02-28
KURICHU,,,0.0,0.38,0.0,325.6399999999999,226.0,,0.0,,,,2024-02-28
MANGDECHHU,,,0.0,2.86,0.0,2331.0800000000036,1692.2,,0.0,,,,2024-02-28
TALA,,,0.0,7.0,0.0,3355.0,1783.93,,0.0,,,,2024-02-28
