name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 6, ,500.0,8.07,8.53,645.3300000000008,766.14,,0.0,,,,2021-06-19
MEJIA TPS,,,2340.0,37.0,40.29,2959.9999999999986,3253.09,20.0,420.0,,,,2021-06-19
MEJIA TPS,Unit 1, ,210.0,3.07,0.0,245.32999999999987,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-06-19
MEJIA TPS,Unit 2, ,210.0,3.07,0.0,245.32999999999987,238.54,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-06-19
MEJIA TPS,Unit 3, ,210.0,3.1,4.31,247.8999999999999,114.42,,0.0,,,,2021-06-19
MEJIA TPS,Unit 4, ,210.0,3.07,4.5,245.32999999999987,338.33,,0.0,,,,2021-06-19
MEJIA TPS,Unit 5, ,250.0,3.83,5.38,306.76999999999987,416.62,,0.0,,,,2021-06-19
MEJIA TPS,Unit 6, ,250.0,3.83,5.31,306.76999999999987,391.87,,0.0,,,,2021-06-19
MEJIA TPS,Unit 7, ,500.0,8.8,10.26,704.1999999999991,735.24,,0.0,,,,2021-06-19
MEJIA TPS,Unit 8, ,500.0,8.23,10.53,658.3700000000003,763.34,,0.0,,,,2021-06-19
RAGHUNATHPUR TPP,,,1200.0,17.36,10.77,1059.8400000000001,1209.5,21.0,600.0,,,,2021-06-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,0.0,401.4699999999999,680.07,,600.0,44359.21041666667,,LOW SYSTEM DEMAND,2021-06-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.77,658.3700000000003,529.43,,0.0,,,,2021-06-19
MAITHON HPS,,,63.2,0.07,1.48,13.330000000000005,29.28,,0.0,,,,2021-06-19
TEESTA LOW DAM-III HPS,,,132.0,2.23,1.08,125.37000000000008,121.30000000000001,,0.0,,,,2021-06-19
TEESTA LOW DAM-IV HPS,,,160.0,3.13,1.95,150.4699999999999,163.57999999999998,,0.0,,,,2021-06-19
KAMENG HPS,,,600.0,10.0,8.05,590.0,444.39,,150.0,,,,2021-06-19
PARE,,,110.0,2.3,1.81,118.69999999999995,99.01,,0.0,,,,2021-06-19
RANGANADI HPS,,,405.0,5.53,4.35,294.0699999999998,271.81,,0.0,,,,2021-06-19
LAKWA GT,,,97.2,1.1400000000000001,1.29,86.66000000000001,84.19,,20.0,,,,2021-06-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.52,111.16999999999992,115.25000000000001,,9.965,,,,2021-06-19
NAMRUP CCPP,,,162.4,1.1300000000000001,0.5800000000000001,89.46999999999994,43.44,,84.25,,,,2021-06-19
NAMRUP CCPP,,,100.0,1.47,0.65,53.92999999999998,68.73,,0.0,,,,2021-06-19
KARBI LANGPI HPS,,,100.0,1.47,0.65,53.92999999999998,68.73,,0.0,,,,2021-06-19
BONGAIGAON TPP,,,750.0,7.93,10.22,634.6699999999996,880.96,30.0,250.0,,,,2021-06-19
BONGAIGAON TPP,Unit 1,S,250.0,2.63,2.65,210.9699999999999,263.17,,250.0,44366.770833333336,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.76,210.9699999999999,304.83,,0.0,,,,2021-06-19
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.81,212.72999999999976,312.96,,0.0,,,,2021-06-19
KATHALGURI CCPP,,,291.0,4.1,5.959999999999999,342.90000000000003,401.88,,0.0,,,,2021-06-19
KHONDONG HPS,,,50.0,1.0,1.21,33.0,81.67,,0.0,,,,2021-06-19
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
LOKTAK HPS,,,105.0,2.0,1.0499999999999998,118.0,61.18,,0.0,,,,2021-06-19
KYRDEMKULAI HPS,,,60.0,0.4,0.1,24.599999999999973,19.48,,0.0,,,,2021-06-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.82,81.57000000000002,83.63,,0.0,,,,2021-06-19
NEW UMTRU HPS,,,40.0,0.5,0.43,27.5,21.62,,0.0,,,,2021-06-19
UMIAM HPS ST-I,,,36.0,0.23,0.01,18.370000000000008,11.33,,0.0,,,,2021-06-19
UMIAM HPS ST-IV,,,60.0,0.4,0.02,26.599999999999973,19.9,,0.0,,,,2021-06-19
TUIRIAL HPS,,,60.0,0.2,0.12,13.799999999999986,6.46,,0.0,,,,2021-06-19
DOYANG  HPS,,,75.0,0.6,0.16999999999999998,18.4,8.98,,0.0,,,,2021-06-19
BARAMURA GT,,,42.0,0.46,0.48,38.740000000000016,40.4,,0.0,,,,2021-06-19
ROKHIA GT,,,95.0,1.1099999999999999,0.91,87.09000000000006,86.17,,32.0,,,,2021-06-19
AGARTALA GT,,,135.0,2.06,2.8699999999999997,165.1399999999999,221.24,,0.0,,,,2021-06-19
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.37,136.29999999999993,166.69,,0.0,,,,2021-06-19
CHUKHA,,,0.0,7.07,6.06,355.32999999999987,187.5,,0.0,,,,2021-06-19
KURICHU,,,0.0,1.47,1.98,93.92999999999998,50.04,,0.0,,,,2021-06-19
MANGDECHHU,,,0.0,16.93,14.29,1225.6700000000003,576.91,,0.0,,,,2021-06-19
TALA,,,0.0,12.67,24.56,675.7299999999996,615.8,,0.0,,,,2021-06-19
