name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.04,1057.4799999999996,946.75,,0.0,,,,2025-10-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.17,1079.2600000000002,932.77,,0.0,,,,2025-10-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.85,1056.4799999999996,994.67,,0.0,,,,2025-10-06
HALDIA TPP,,,600.0,13.16,14.5,2431.959999999999,2694.2799999999997,10.0,0.0,,,,2025-10-06
HALDIA TPP,Unit 1, ,300.0,6.58,7.27,1216.4799999999996,1343.71,,0.0,,,,2025-10-06
HALDIA TPP,Unit 2, ,300.0,6.58,7.23,1215.4799999999996,1350.57,,0.0,,,,2025-10-06
HIRANMAYE TPP,,,300.0,5.42,5.539999999999999,1054.5200000000004,841.6199999999999,51.0,0.0,,,,2025-10-06
HIRANMAYE TPP,Unit 1, ,150.0,2.71,2.76,527.2600000000002,303.96,,0.0,,,,2025-10-06
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.78,527.2600000000002,537.66,,0.0,,,,2025-10-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
HIRANMAYE TPP,Unit 1,S,67.5,0.77,0.0,136.62000000000006,66.75,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,148.62000000000006,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,18.18,3882.8599999999997,3104.18,10.0,0.0,,,,2025-10-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,9.06,1928.0399999999995,1486.87,,0.0,,,,2025-10-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,9.12,1954.8200000000002,1617.31,,0.0,,,,2025-10-06
FARAKKA STPS,,,2100.0,43.870000000000005,31.21,8068.219999999999,6784.889999999999,8.0,0.0,,,,2025-10-06
FARAKKA STPS,Unit 1, ,200.0,4.19,2.87,779.1400000000003,646.34,,0.0,,,,2025-10-06
FARAKKA STPS,Unit 2, ,200.0,4.19,3.1,779.1400000000003,629.97,,0.0,,,,2025-10-06
FARAKKA STPS,Unit 3, ,200.0,4.39,3.07,629.3399999999999,650.89,,0.0,,,,2025-10-06
FARAKKA STPS,Unit 4, ,500.0,10.42,7.29,1939.5200000000004,1588.95,,0.0,,,,2025-10-06
FARAKKA STPS,Unit 5, ,500.0,9.84,7.29,1928.0399999999995,1514.01,,0.0,,,,2025-10-06
FARAKKA STPS,Unit 6, ,500.0,10.84,7.59,2013.0399999999995,1754.73,,0.0,,,,2025-10-06
MEJIA TPS,,,2340.0,47.29,38.26,8416.74,8095.800000000001,13.0,210.0,,,,2025-10-06
MEJIA TPS,Unit 1, ,210.0,4.19,4.02,789.1400000000003,741.24,,0.0,,,,2025-10-06
MEJIA TPS,Unit 2, ,210.0,2.45,0.0,473.69999999999993,809.35,,210.0,45932.44583333333,,LOW SYSTEM DEMAND,2025-10-06
MEJIA TPS,Unit 3, ,210.0,4.1,3.46,791.6000000000001,599.06,,0.0,,,,2025-10-06
MEJIA TPS,Unit 4, ,210.0,4.55,3.98,724.2999999999997,779.2,,0.0,,,,2025-10-06
MEJIA TPS,Unit 5, ,250.0,5.29,4.5,986.7399999999998,875.01,,0.0,,,,2025-10-06
MEJIA TPS,Unit 6, ,250.0,5.26,4.58,971.56,869.35,,0.0,,,,2025-10-06
MEJIA TPS,Unit 7, ,500.0,10.77,8.87,1703.62,1732.97,,0.0,,,,2025-10-06
MEJIA TPS,Unit 8, ,500.0,10.68,8.85,1976.0800000000004,1689.62,,0.0,,,,2025-10-06
RAGHUNATHPUR TPP,,,1200.0,21.55,10.11,4140.300000000001,3600.59,18.0,600.0,,,,2025-10-06
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.13,0.0,2163.7800000000007,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.11,1976.5200000000004,1966.82,,0.0,,,,2025-10-06
MAITHON HPS,,,63.2,0.77,1.51,72.61999999999998,140.82,,0.0,,,,2025-10-06
TEESTA LOW DAM-III HPS,,,132.0,1.61,0.0,299.6600000000001,126.24000000000001,,132.0,,,,2025-10-06
TEESTA LOW DAM-IV HPS,,,160.0,2.58,0.0,533.4800000000002,480.46000000000004,,160.0,,,,2025-10-06
KAMENG HPS,,,600.0,11.26,10.94,1784.56,1948.28,,150.0,,,,2025-10-06
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1957.7399999999998,0.0,,0.0,,,,2025-10-06
PARE,,,110.0,0.94,2.2800000000000002,292.64,292.51,,0.0,,,,2025-10-06
RANGANADI HPS,,,405.0,4.06,3.12,932.3599999999997,798.8699999999999,,135.0,,,,2025-10-06
LAKWA GT,,,97.2,1.58,0.78,298.48,171.62,,40.0,,,,2025-10-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.31,270.9399999999999,248.09,,19.93,,,,2025-10-06
NAMRUP CCPP,,,139.4,2.53,2.0,474.17999999999995,430.87,,41.0,,,,2025-10-06
KARBI LANGPI HPS,,,100.0,1.42,2.38,289.5200000000001,282.65999999999997,,0.0,,,,2025-10-06
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
BONGAIGAON TPP,,,750.0,15.03,10.59,2773.18,2286.66,27.0,0.0,,,,2025-10-06
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.52,949.22,795.51,,0.0,,,,2025-10-06
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.53,975.56,781.94,,0.0,,,,2025-10-06
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.54,848.3999999999999,709.21,,0.0,,,,2025-10-06
KATHALGURI CCPP,,,291.0,4.49,2.7,933.9399999999999,657.1,,93.5,,,,2025-10-06
KHONDONG HPS,,,50.0,0.58,1.11,85.47999999999999,64.77,,0.0,,,,2025-10-06
KOPILI HPS,,,200.0,3.55,4.72,525.2999999999998,561.1,,0.0,,,,2025-10-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
LOKTAK HPS,,,105.0,1.35,2.5,257.09999999999997,340.32,,0.0,,,,2025-10-06
KYRDEMKULAI HPS,,,60.0,0.58,0.0,76.47999999999999,9.399999999999999,,60.0,,,,2025-10-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.85,392.96000000000015,352.64,,0.0,,,,2025-10-06
NEW UMTRU HPS,,,40.0,0.74,0.96,106.43999999999997,132.69,,0.0,,,,2025-10-06
UMIAM HPS ST-I,,,36.0,0.48,0.25,64.88,67.61999999999999,,0.0,,,,2025-10-06
UMIAM HPS ST-IV,,,60.0,0.81,0.47,123.86000000000001,132.39,,0.0,,,,2025-10-06
TUIRIAL HPS,,,60.0,0.97,1.45,94.82,170.01,,0.0,,,,2025-10-06
DOYANG  HPS,,,75.0,0.74,1.7999999999999998,148.44000000000005,168.45999999999998,,0.0,,,,2025-10-06
BARAMURA GT,,,42.0,0.38,0.0,77.27999999999997,0.0,,0.0,,,,2025-10-06
ROKHIA GT,,,63.0,0.74,0.43,142.44,74.14,,0.0,,,,2025-10-06
AGARTALA GT,,,135.0,2.39,1.45,490.34000000000003,281.37,,21.0,,,,2025-10-06
MONARCHAK CCPP,,,101.0,1.71,1.25,321.26,273.07,,0.0,,,,2025-10-06
CHUKHA,,,0.0,6.26,0.0,1158.56,606.86,,0.0,,,,2025-10-06
KURICHU,,,0.0,1.29,0.74,231.73999999999995,192.73,,0.0,,,,2025-10-06
MANGDECHHU,,,0.0,2.58,10.43,1999.4799999999996,4064.26,,0.0,,,,2025-10-06
PUNATSANGCHHU-II,,,0.0,3.16,0.0,910.9599999999998,0.0,,0.0,,,,2025-10-06
TALA,,,0.0,15.97,1.15,1353.8200000000002,1719.81,,0.0,,,,2025-10-06
TALA,,,,,,,,,,,,,2025-10-06
