name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.49,3114.37,2642.96,,0.0,,,,2026-02-03
FARAKKA STPS,,,2100.0,33.75,36.82,12629.25,10468.990000000002,20.0,0.0,,,,2026-02-03
FARAKKA STPS,Unit 1, ,200.0,4.18,3.55,1265.5400000000002,1053.66,,0.0,,,,2026-02-03
FARAKKA STPS,Unit 2, ,200.0,4.18,3.54,1265.5400000000002,1042.53,,0.0,,,,2026-02-03
FARAKKA STPS,Unit 3, ,200.0,4.39,3.56,1154.1700000000003,1052.88,,0.0,,,,2026-02-03
FARAKKA STPS,Unit 4, ,500.0,10.39,8.65,2814.1699999999996,2129.65,,0.0,,,,2026-02-03
FARAKKA STPS,Unit 5, ,500.0,10.61,8.53,3073.8300000000004,2475.26,,0.0,,,,2026-02-03
FARAKKA STPS,Unit 6, ,500.0,0.0,8.99,3056.0,2715.01,,0.0,,,,2026-02-03
MEJIA TPS,,,2340.0,36.86,36.16,13459.58,12837.76,23.0,460.0,,,,2026-02-03
MEJIA TPS,Unit 1, ,210.0,4.36,4.37,1263.0799999999997,1216.0,,0.0,,,,2026-02-03
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,760.6199999999999,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-03
MEJIA TPS,Unit 3, ,210.0,4.36,3.47,1263.0799999999997,1006.89,,0.0,,,,2026-02-03
MEJIA TPS,Unit 4, ,210.0,4.46,4.21,1247.38,1109.73,,0.0,,,,2026-02-03
MEJIA TPS,Unit 5, ,250.0,5.32,4.63,1602.9599999999998,1418.56,,0.0,,,,2026-02-03
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1405.75,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-03
MEJIA TPS,Unit 7, ,500.0,10.57,9.76,2953.7100000000005,2829.59,,0.0,,,,2026-02-03
MEJIA TPS,Unit 8, ,500.0,0.0,9.72,2963.0,2764.42,,0.0,,,,2026-02-03
RAGHUNATHPUR TPP,,,1200.0,23.25,13.19,6626.75,5592.290000000001,26.0,600.0,,,,2026-02-03
RAGHUNATHPUR TPP,Unit 1,P,600.0,11.96,0.0,3450.88,2294.03,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,13.19,3175.87,3298.26,,0.0,,,,2026-02-03
MAITHON HPS,,,63.2,0.21,0.06,103.62999999999998,171.37,,23.2,,,,2026-02-03
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,381.75,187.25,,132.0,,,,2026-02-03
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,672.08,612.53,,120.0,,,,2026-02-03
KAMENG HPS,,,600.0,3.29,3.4800000000000004,2551.87,2664.65,,0.0,,,,2026-02-03
LOWER SUBANSIRI  HEP,,,250.0,5.21,2.06,3115.63,186.64,,0.0,,,,2026-02-03
PARE,,,110.0,0.5,0.33999999999999997,374.5,367.06,,0.0,,,,2026-02-03
RANGANADI HPS,,,405.0,1.0,0.84,1171.0,992.8300000000002,,0.0,,,,2026-02-03
LAKWA GT,,,97.2,1.68,1.25,482.04,319.65,,20.0,,,,2026-02-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.36,443.41,409.59,,19.93,,,,2026-02-03
NAMRUP CCPP,,,139.4,2.63,1.52,761.89,636.64,,77.15,,,,2026-02-03
KARBI LANGPI HPS,,,100.0,0.18,0.47,369.54,406.9,,0.0,,,,2026-02-03
LOWER KOPILI HPS,,,,0.5,0.0,16.5,0.0,,0.0,,,,2026-02-03
BONGAIGAON TPP,,,750.0,10.5,12.22,4429.5,3760.8500000000004,25.0,0.0,,,,2026-02-03
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.08,1514.75,1294.13,,0.0,,,,2026-02-03
BONGAIGAON TPP,Unit 2, ,250.0,0.0,4.07,1500.0,1274.22,,0.0,,,,2026-02-03
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.07,1414.75,1192.5,,0.0,,,,2026-02-03
KATHALGURI CCPP,,,291.0,4.46,3.3800000000000003,1483.38,1052.74,,0.0,,,,2026-02-03
KHANDONG HPS,,,46.0,0.21,0.19,138.63000000000002,108.09,,0.0,,,,2026-02-03
KOPILI HPS,,,200.0,0.71,1.3,806.1300000000001,794.03,,0.0,,,,2026-02-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
LOKTAK HPS,,,105.0,0.0,2.4499999999999997,291.0,540.25,,0.0,,,,2026-02-03
KYRDEMKULAI HPS,,,60.0,0.32,0.0,124.95999999999998,9.399999999999999,,60.0,,,,2026-02-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.05,443.33000000000004,395.17,,42.0,,,,2026-02-03
NEW UMTRU HPS,,,40.0,0.25,0.24,169.75,182.5,,0.0,,,,2026-02-03
UMIAM HPS ST-I,,,36.0,0.25,0.17,103.75,83.89,,0.0,,,,2026-02-03
UMIAM HPS ST-IV,,,60.0,0.36,0.17,189.08000000000004,166.7,,30.0,,,,2026-02-03
TUIRIAL HPS,,,60.0,0.36,0.15,156.08000000000004,256.86,,0.0,,,,2026-02-03
DOYANG  HPS,,,75.0,0.11,0.19,194.33000000000004,216.26999999999998,,0.0,,,,2026-02-03
BARAMURA GT,,,42.0,0.45999999999999996,0.0,126.38,0.0,,0.0,,,,2026-02-03
ROKHIA GT,,,63.0,0.79,0.37,226.37,123.57,,0.0,,,,2026-02-03
AGARTALA GT,,,135.0,2.86,1.5899999999999999,783.58,488.07,,0.0,,,,2026-02-03
MONARCHAK CCPP,,,101.0,1.8199999999999998,1.23,499.46,399.01,,0.0,,,,2026-02-03
CHUKHA,,,0.0,1.57,0.0,1555.7099999999998,943.03,,0.0,,,,2026-02-03
KURICHU,,,0.0,0.39,0.0,316.16999999999996,204.64,,0.0,,,,2026-02-03
MANGDECHHU,,,0.0,2.96,0.0,2259.88,4446.03,,0.0,,,,2026-02-03
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1220.12,449.78,,0.0,,,,2026-02-03
TALA,,,0.0,7.25,0.0,3180.75,1700.7,,0.0,,,,2026-02-03
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-03
