name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.14,174.9999999999999,273.72,,0.0,,,,2022-05-20
BONGAIGAON TPP,Unit 3, ,250.0,3.61,5.13,187.20000000000022,273.26,,0.0,,,,2022-05-20
KATHALGURI CCPP,,,291.0,4.2,5.380000000000001,213.28000000000003,265.17,,0.0,,,,2022-05-20
KHONDONG HPS,,,50.0,0.87,0.0,25.400000000000002,0.0,,50.0,,,,2022-05-20
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-05-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
LOKTAK HPS,,,105.0,1.61,2.51,62.19999999999999,44.519999999999996,,0.0,,,,2022-05-20
KYRDEMKULAI HPS,,,60.0,0.23,0.39,10.600000000000009,15.76,,0.0,,,,2022-05-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,2.97,30.59999999999998,71.53,,0.0,,,,2022-05-20
NEW UMTRU HPS,,,40.0,0.32,0.88,14.400000000000006,16.35,,0.0,,,,2022-05-20
UMIAM HPS ST-I,,,36.0,0.16,0.02,7.200000000000003,11.73,,0.0,,,,2022-05-20
UMIAM HPS ST-IV,,,60.0,0.32,0.71,15.400000000000006,16.43,,0.0,,,,2022-05-20
TUIRIAL HPS,,,60.0,0.1,0.1,4.999999999999997,5.01,,30.0,,,,2022-05-20
DOYANG  HPS,,,75.0,0.23,0.8700000000000001,7.600000000000007,11.05,,0.0,,,,2022-05-20
BARAMURA GT,,,42.0,0.52,0.7,26.39999999999999,46.269999999999996,,0.0,,,,2022-05-20
ROKHIA GT,,,95.0,1.04,0.8400000000000001,50.79999999999998,43.16,,32.0,,,,2022-05-20
AGARTALA GT,,,135.0,1.7400000000000002,2.4299999999999997,97.80000000000004,107.03,,0.0,,,,2022-05-20
MONARCHAK CCPP,,,101.0,1.61,2.15,76.20000000000006,105.68,,0.0,,,,2022-05-20
CHUKHA,,,0.0,4.35,0.62,164.9999999999999,47.76,,0.0,,,,2022-05-20
KURICHU,,,0.0,1.23,0.48,46.599999999999966,22.79,,0.0,,,,2022-05-20
MANGDECHHU,,,0.0,13.65,4.8,623.9999999999995,251.53,,0.0,,,,2022-05-20
TALA,,,0.0,3.1,4.43,179.9999999999999,290.7,,0.0,,,,2022-05-20
