name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAITHON  HPS.,,,63.2,0.06,0.0,3.6600000000000006,0.8600000000000001,,63.2,,,,2019-05-11
TEESTA LOW DAM-III HPS,,,132.0,1.45,1.72,40.95000000000002,54.53999999999999,,0.0,,,,2019-05-11
TEESTA LOW DAM-IV HPS,,,160.0,1.81,2.11,56.910000000000025,68.13,,40.0,,,,2019-05-11
KAMENG HPS,,,0.0,2.1,0.0,78.09999999999997,0.0,,0.0,,,,2019-05-11
PARE,,,110.0,1.61,2.04,22.709999999999997,27.95,,0.0,,,,2019-05-11
RANGANADI  HPS.,,,405.0,2.42,6.9,26.620000000000005,78.55,,0.0,,,,2019-05-11
LAKWA GT,,,97.2,0.77,0.9099999999999999,30.469999999999995,33.89,,20.0,,,,2019-05-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.12,1.61,42.32000000000001,61.220000000000006,,0.0,,,,2019-05-11
NAMRUP CCPP,,,161.25,0.71,0.6900000000000001,28.810000000000002,30.52,,0.0,,,,2019-05-11
NAMRUP CCPP,,,100.0,0.61,0.61,15.709999999999994,28.14,,0.0,,,,2019-05-11
KARBI LANGPI  HPS.,,,100.0,0.61,0.61,15.709999999999994,28.14,,0.0,,,,2019-05-11
BONGAIGAON TPP,,,750.0,11.23,12.95,462.5299999999999,472.76,29.0,0.0,,,,2019-05-11
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.26,206.67,161.41,,0.0,,,,2019-05-11
BONGAIGAON TPP,Unit 2, ,250.0,4.45,4.43,182.94999999999987,167.38,,0.0,,,,2019-05-11
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.26,72.91000000000003,143.97,,0.0,,,,2019-05-11
KATHALGURI CCPP,,,291.0,4.66,4.44,189.26,189.89000000000001,,67.0,,,,2019-05-11
KHONDONG  HPS.,,,50.0,0.48,1.12,12.280000000000005,14.67,,0.0,,,,2019-05-11
KOPILI  HPS.,,,200.0,2.58,4.42,28.379999999999995,61.55,,0.0,,,,2019-05-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
LOKTAK  HPS.,,,105.0,1.39,1.58,40.290000000000006,47.64,,35.0,,,,2019-05-11
KYRDEMKULAI  HPS.,,,60.0,0.23,0.3,8.530000000000005,8.58,,0.0,,,,2019-05-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,2.1,19.42999999999999,36.75,,0.0,,,,2019-05-11
NEW UMTRU HPS,,,40.0,0.16,0.16,6.760000000000002,9.33,,0.0,,,,2019-05-11
UMIAM  HPS ST-I,,,36.0,0.1,0.17,5.099999999999996,5.47,,0.0,,,,2019-05-11
UMIAM HPS ST-IV,,,60.0,0.29,0.29,13.18999999999999,9.7,,0.0,,,,2019-05-11
TUIRIAL HPS,,,60.0,0.48,0.12,17.280000000000005,5.3100000000000005,,0.0,,,,2019-05-11
DOYANG  HPS.,,,75.0,0.13,0.18,4.429999999999999,3.25,,0.0,,,,2019-05-11
BARAMURA GT,,,58.5,0.52,0.49,19.719999999999995,18.42,,21.0,,,,2019-05-11
ROKHIA GT,,,111.0,1.0499999999999998,1.3,44.54999999999999,48.94,,48.0,,,,2019-05-11
AGARTALA GT,,,135.0,1.8,2.5,71.79999999999998,71.99000000000001,,0.0,,,,2019-05-11
MONARCHAK CCPP,,,101.0,1.77,1.9100000000000001,73.46999999999996,74.47,,0.0,,,,2019-05-11
CHUKHA,,,0.0,0.32,2.13,23.520000000000003,66.3,,0.0,,,,2019-05-11
KURICHU,,,0.0,0.81,0.0,18.91,3.25,,0.0,,,,2019-05-11
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
TALA,,,0.0,9.35,10.09,247.84999999999994,349.04,,0.0,,,,2019-05-11
